id,name,text,trans
0000000000000,星南,美鈴？　起きなさい――美鈴。,
0000000000000,美鈴,……ふわ……ぁ…………\nまあ、どうしたのですか、会長。,
0000000000000,美鈴,なんだか、\n怒っているような気配がします。,
0000000000000,星南,……はぁ。実力も、<r\=ポテンシャル>潜在能力</r>も、\n申し分ないのだけどね。,
0000000000000,星南,……こういう子だとは\n見抜けなかったわ。,
0000000000000,星南,美鈴、あなたはどうして……\n私のスカウトに頷いてくれたの？,
0000000000000,星南,この……十王星南のプロデュース手腕に\n期待してくれた、ということ？,
0000000000000,美鈴,いいえ。そうではなく…………,
0000000000000,星南,そうではなく？,
0000000000000,美鈴,…………………………………………,
0000000000000,星南,ど、どうしたのかしら？,
0000000000000,美鈴,話すのが……面倒です。,
0000000000000,星南,……あなたへの理解が深まって\nいくのを、日々実感しているわ。,
0000000000000,星南,なら、いまは聞かない。,
0000000000000,星南,代わりに……プロデューサーとして、\nさらなる研鑽を積むとするわ。,
0000000000000,星南,あなたが、自分から、\n話してくれるように。,
0000000000000,美鈴,星南会長。,
0000000000000,美鈴,いまのわたしを評価してくださった\nこと……感謝しております。,
0000000000000,星南,どういたしまして。,
info,adv_csprt-3-0011_02.txt,,
译者,,,
