id,name,text,trans
0000000000000,佑芽,美鈴ちゃん、助けてぇ～～～！,
0000000000000,美鈴,はい、佑芽さん。助けますよ。\nどうしました？,
0000000000000,佑芽,会長から頼まれた仕事で……\nどうしたらいいか悩んでるんだ。,
0000000000000,美鈴,佑芽さんが担当していたお仕事は、\n確か、季節行事の件でしたね。,
0000000000000,佑芽,うん、各クラスの意見を集めて、\n提出しなくちゃなんだけど……,
0000000000000,佑芽,アイドル活動が忙しくて、学園に\n来てない人たちがいるみたいで。,
0000000000000,美鈴,まあ……大変。3組の方々ですね。,
0000000000000,佑芽,うん……むむむぅ～……,
0000000000000,佑芽,地道にひとりずつ連絡を取って\n集めるしかないのかなぁ……,
0000000000000,美鈴,そういうことでしたら、\nわたしも手伝いますよ。,
0000000000000,美鈴,分担しましょう。\nわたしが、1年1組と3組を。,
0000000000000,美鈴,佑芽さんは、2組を\n担当するのはどうでしょう。,
0000000000000,佑芽,いいの？　2クラスも？　\n面倒じゃない？,
0000000000000,美鈴,お友達を助けるためなら、\nちっとも面倒じゃないですよ。,
0000000000000,美鈴,それに……1組と3組に……\n大切なお友達がいるんです。,
0000000000000,美鈴,ずっと絶交中で……\n仲直りのきっかけもなくて。,
0000000000000,美鈴,仕事でなら、話しかけても\nおかしくないでしょう？,
0000000000000,佑芽,そっか……\nありがとう、美鈴ちゃん！,
0000000000000,佑芽,あたしに協力できることがあるなら、\nなんでも言ってね！,
0000000000000,美鈴,はい、頼りにしています。,
info,adv_csprt-3-0011_01.txt,,
译者,,,
