id,name,text,trans
0000000000000,清夏,良い天気だね～！\n最高のピクニックびより！,
0000000000000,リーリヤ,うん。\nお日様が心地いい……。,
0000000000000,清夏,たまにはこーやって、景色の良い場所で\nのんびりするのもいいでしょ？,
0000000000000,リーリヤ,そうだね。ピクニックなら、\nお金がなくても大丈夫だし……,
0000000000000,リーリヤ,ふふ……じゃあ、このあたりに\nシートを敷いて、お弁当食べよっか。,
0000000000000,清夏,リーリヤの手作り弁当、楽しみ～♪,
0000000000000,リーリヤ,今日作ってきたのはね、\nショットブッラルだよ。,
0000000000000,清夏,あ！　あたしが好きなやつだ！\nスウェーデンのミートボール！,
0000000000000,清夏,じゃあさっそく、いただきま～す！,
0000000000000,清夏,ん～～～～♪\nめちゃうまっ！,
0000000000000,リーリヤ,ふふ、久しぶりに作ったけど、\n喜んでもらえてよかった。,
0000000000000,清夏,そーいえばリーリヤ、最近は日本の\n料理ばっかり作ってたよね？,
0000000000000,リーリヤ,日本のお料理、どれも美味しいから\nいろいろ作ってみたかったんだ。,
0000000000000,リーリヤ,莉波センパイとか、秦谷さんにも\n和食のコツを教えてもらってて――,
0000000000000,リーリヤ,でも、やっぱり故郷の味も、\nときどき食べたくなるよね。,
0000000000000,清夏,分かる。あたしもスウェーデン時代、\nずっと白米が恋しかったし！,
0000000000000,リーリヤ,ふふ、パパと同じこと言ってる。,
0000000000000,清夏,リーリヤパパは日本人だもんね。\nあっちで和食は作らなかったの？,
0000000000000,リーリヤ,うん、料理はママに習ったから。\nパパはぜんぜん料理できないし……,
0000000000000,リーリヤ,ママはずっとスウェーデンにいるから、\n日本には来たこともないんだって。,
0000000000000,リーリヤ,だから、よく日本に行ってみたいって\n電話で言ってるよ。,
0000000000000,清夏,日本はいいところだけど、\n簡単に来れる距離じゃないよね～。,
0000000000000,リーリヤ,いつか、招待しようと思ってるんだ。\nわたしのライブに。,
0000000000000,リーリヤ,……突然、日本でアイドルになるなんて\n言い出したわたしを受け入れてくれて、,
0000000000000,リーリヤ,たくさんお金がかかるのに、\nしばらく会えなくなっちゃうのに、,
0000000000000,リーリヤ,いつでも帰ってきてねって言いながら、\n笑顔で送り出してくれたんだ。,
0000000000000,リーリヤ,だから、ライブで感謝を伝えたい。,
0000000000000,リーリヤ,パパとママのおかげで、\n夢を叶えられたんだよって。,
0000000000000,清夏,めっちゃ素敵じゃん！,
0000000000000,清夏,きっとリーリヤの成長に感動して、\nどばどば泣いちゃうと思うよ？,
0000000000000,リーリヤ,……そんなライブができるぐらい、\nすごいアイドルになりたいな。,
0000000000000,清夏,そうだ、イイこと思いついた♪,
0000000000000,清夏,いつか、あたしたちがトップアイドルに\nなったらさ――,
0000000000000,清夏,スウェーデンでライブしようよ！,
0000000000000,リーリヤ,えぇっ！？,
0000000000000,清夏,あたしにとっても、第二の故郷だし！\n一緒に凱旋ライブ！　どうかな？,
0000000000000,リーリヤ,…………素敵だね。,
0000000000000,リーリヤ,清夏ちゃんは、いつもそうやって……\nわたしの夢を広げてくれるんだね。,
0000000000000,清夏,あはは、大袈裟だって～！\nやりたいこと言ってるだけじゃん？,
0000000000000,リーリヤ,……清夏ちゃんはもう、スウェーデンに\n行きたくないのかなって思ってた。,
0000000000000,清夏,え？　どうして？,
0000000000000,リーリヤ,……だって、あの頃の清夏ちゃんは、\n苦しそうにしてることも多かったから。,
0000000000000,清夏,……確かに、辛いこともあったよ？\nずっと寂しさで、凍えそうで……,
0000000000000,清夏,――でも、リーリヤに出会えた。,
0000000000000,リーリヤ,……清夏ちゃん。,
0000000000000,清夏,あなたの隣があたしの居場所だった。\nだから、スウェーデンも好きになった。,
0000000000000,清夏,たとえ人生をやり直すことになっても、\nあたしはスウェーデンに行くよ。,
0000000000000,清夏,だって、そうしないと今こうやって、\nリーリヤと一緒にいられないんだから！,
0000000000000,リーリヤ,……わたしも、同じだよ。,
0000000000000,リーリヤ,たとえ人生をやり直すことになっても、\nわたしは日本に来るから。,
0000000000000,清夏,じゃあ、あたしたちは何度やり直しても\nずっと一緒にいるってこと？,
0000000000000,リーリヤ,……うん、そうだよ。,
0000000000000,清夏,…………そ、そっか。,
0000000000000,リーリヤ,……………………,
0000000000000,清夏,……………………それよりさ～！,
0000000000000,清夏,2年もスウェーデンにいたのに、\nぜんぜん観光できなかったからさ、,
0000000000000,清夏,今度行く時は、スウェーデンの観光も\nしたいな。案内してくれる？,
0000000000000,リーリヤ,もちろん！,
0000000000000,リーリヤ,あ、でも……わたしインドア派だから、\nあんまり知らないけど……。,
0000000000000,清夏,あははっ、じゃあ一緒に巡ろうよ！\nゴットランド島とかアイスホテルとか！,
0000000000000,清夏,オーロラも見てみたい！,
0000000000000,リーリヤ,……うん。\n行きたいところ、全部行こうね。,
0000000000000,リーリヤ,それでね、清夏ちゃんにとっての\nスウェーデンの記憶を――,
0000000000000,リーリヤ,わたしと一緒に過ごした幸せな思い出\nだけで、いっぱいにするんだ。,
info,adv_event_020_main-02.txt,,
译者,,,
