id,name,text,trans
0000000000000,リーリヤ,ショッピングモールで何するの？\nお金、ないけど……,
0000000000000,清夏,ふっふっふ～、\nウィンドウショッピングをするよ！,
0000000000000,リーリヤ,つまり……見るけど買わないってこと？,
0000000000000,清夏,そそ。今日は目星だけつけといて、\nお金がある時に買いま～す！,
0000000000000,リーリヤ,それ、二度手間なんじゃ……,
0000000000000,清夏,もう、分かってないな～！,
0000000000000,清夏,ファッションやコスメのトレンドを\nチェックしておくんだよ！,
0000000000000,清夏,ねね、このファンデーションめっちゃ\nよくない？　リーリヤも試そ？,
0000000000000,リーリヤ,う～ん……わたしはいいよ。\nあんまり、よくわかんないし……,
0000000000000,清夏,も～、自分でメイクできるように\nなんないと駄目だよ？,
0000000000000,リーリヤ,さ、最近はちゃんとやってるよ……,
0000000000000,清夏,できてるか怪しいけどね～。,
0000000000000,リーリヤ,ええっ！？\nわたしのメイク……なんか、変？,
0000000000000,清夏,さあ、どうかな～？　知りたいなら、\nいろいろ試してみようね～♪,
0000000000000,清夏,ほらっ、このアイシャドウとか\nめちゃ盛れるよ、あたしのオススメ！,
0000000000000,清夏,後はね、これもトレンドなんだけど、\nリーリヤは逆にピンク系の方が――,
0000000000000,リーリヤ,あ、あわわわわわわ……,
0000000000000,清夏,おーいリーリヤ、大丈夫？,
0000000000000,リーリヤ,……わたしがアニメの話をしてる時の\n清夏ちゃんの気持ちが分かったかも……,
0000000000000,リーリヤ,清夏ちゃんは、そういう知識って\nいつ覚えたの？,
0000000000000,清夏,えっとね、バレエ辞めて日本に\n帰ってきた後かな？,
0000000000000,清夏,ママがいろいろうるさいから、反抗して\nギャルっぽい恰好してたんだよね～。,
0000000000000,清夏,その時に、友達から教えてもらったり、\n雑誌で学んだりして――,
0000000000000,清夏,気づいたら、馴染んでたって感じ？,
0000000000000,リーリヤ,そっかぁ……。\nわたしも、頑張らないと……！,
0000000000000,清夏,じゃあ次は、服を見に行こっか！,
0000000000000,清夏,リーリヤには、こういうモノトーンが\n似合うんじゃない？,
0000000000000,リーリヤ,わぁ、着てみたい……！,
0000000000000,リーリヤ,清夏ちゃんって、自分は着ない\n系統の服も選ぶの上手だよね。,
0000000000000,清夏,リーリヤにはリーリヤに似合う服が\nあるからね～！,
0000000000000,リーリヤ,似合う服を選ぶコツって、ある？,
0000000000000,清夏,コツかぁ。\nん～、そーだね～。,
0000000000000,清夏,（あっ、イイこと思いついた♪）,
0000000000000,清夏,好きな人のことを、\n考えながら選ぶんだよ！,
0000000000000,リーリヤ,す……好きな人！？,
0000000000000,清夏,そ～そ～。\nその人が褒めてくれそうな服を選ぶの。,
0000000000000,リーリヤ,な、なるほど……！,
0000000000000,清夏,（なーんちゃって♪）,
0000000000000,リーリヤ,ち、ちなみに……清夏ちゃんは、\nどういう人が好きなの？,
0000000000000,清夏,へ？,
0000000000000,リーリヤ,だって、清夏ちゃんは好きな人の趣味に\n合わせて、ギャルになったんだよね？,
0000000000000,清夏,（そ、そうなるの～！？）,
0000000000000,清夏,う、う～ん……\nまあ、あたしのことが分かってて？,
0000000000000,清夏,辛い時は優しく寄り添ってくれたり、\n困ってる時は助けてくれたり……,
0000000000000,リーリヤ,うんうん……！,
0000000000000,清夏,普段はぶっきらぼうだけど、\nからかうと可愛い反応したり……とか？,
0000000000000,清夏,（ま、そんな都合の良い人、\n現実にいるわけないんだけどね～！）,
0000000000000,リーリヤ,わぁ……それが清夏ちゃんの\n好きな人、なんだね……！,
0000000000000,清夏,そ、そーゆーリーリヤはどうなの？\n好きな人、いないの？,
0000000000000,リーリヤ,もちろん、いるよ。,
0000000000000,清夏,えっ……どんな人！？,
0000000000000,リーリヤ,えっとね……まずクールな雰囲気で、\n理知的で、背が高くて……,
0000000000000,清夏,ふんふん。,
0000000000000,リーリヤ,普段は完璧を演じてるんだけど、\n実はちょっと抜けてるところもあって、,
0000000000000,清夏,いつの間に、そんな人が……,
0000000000000,リーリヤ,そういうところが可愛いんだけど、\nヒロインを導いてる時はかっこよくて、,
0000000000000,清夏,ん？,
0000000000000,リーリヤ,特に悪口を言われたヒロインを助け出す\nところは、最高なんだよね……！,
0000000000000,清夏,リーリヤ……アニメの話してるよね？,
0000000000000,リーリヤ,うん！　少女漫画原作の『愛するキミを\nプロデュース』に最近ハマってて！,
0000000000000,清夏,あ～、この前一緒に観たアニメか。\n確かに、ヒーロー役カッコいいよね。,
0000000000000,清夏,あたしの理想にもめっちゃ近いな～。,
0000000000000,リーリヤ,す、清夏ちゃんには渡さないよ……！？,
0000000000000,清夏,リーリヤのものでもないからね！？,
info,adv_event_020_main-03.txt,,
译者,,,
