id,name,text,trans
0000000000000,リーリヤ,えっと……こ、こう？\n違う……かな。えっと、こうかな？,
0000000000000,ことね,お、リーリヤちゃんじゃ～ん♪,
0000000000000,リーリヤ,こ、ことねちゃん…………！,
0000000000000,ことね,え、なになに！\nそんな泣きそうな顔して、どした！？,
0000000000000,リーリヤ,え、えっとね……トレーナーさんから\n笑顔が硬い、って言われちゃって……,
0000000000000,リーリヤ,もっと自然に笑えるように\nしたいんだけど、難しくて……,
0000000000000,リーリヤ,……あ、あの、ことねちゃん。\nよかったら、教えてくれませんか？,
0000000000000,ことね,えぇっ！？　あたし……？\nアドバイスなんてできない、よ？,
0000000000000,リーリヤ,でも、ことねちゃんの笑顔は、\nいつも可愛くて、とっても素敵だから。,
0000000000000,ことね,え、え～？　そんなことないよぉ♡,
0000000000000,リーリヤ,わたしも、ことねちゃんみたいに\n可愛く笑えたらいいなって。,
0000000000000,ことね,――うっし。ひと肌脱いでやっか！,
0000000000000,リーリヤ,あ、ありがとうございます……！,
0000000000000,ことね,じゃーあー、まずは笑顔見せてくれる？\nトレーナーにやったときみたいに。,
0000000000000,リーリヤ,はい！　えっと……こ、こうですか？,
0000000000000,ことね,Oh…,
0000000000000,ことね,ん～～～～……なんかぁ……\nはつみちゃんの笑顔、みたい、ナ？,
0000000000000,リーリヤ,そ、そんなぁぁ～～～～～～……！\n夢に出てきそう、ということですよね。,
0000000000000,ことね,アイドルが印象に残るのは、\nいいことっしょ。へーきへーきぃ。,
0000000000000,ことね,ええい！　乗りかかった船だ！\nことねちゃんに任せろっ！,
info,adv_csprt-2-0036_01.txt,,
译者,,,
