id,name,text,trans
0000000000000,燕,…………なぜ、展望台なんだ？,
0000000000000,星南,だって、高いところは楽しいでしょう？,
0000000000000,燕,なるほど。\n馬鹿と煙は高いところに昇るからな。,
0000000000000,星南,もう、私はバカじゃないわ！,
0000000000000,星南,それより、あっちを見てちょうだい。,
0000000000000,燕,……ほう？\n初星学園が見えるのか。,
0000000000000,星南,フフ、すごいでしょう？\nこの展望台、最近できたのよ。,
0000000000000,燕,遊びに行くと言いながら、\nわざわざ学校を見に来るとはな。,
0000000000000,燕,貴様らしいことだ。,
0000000000000,星南,フフ、実は私、初星学園が好きなの。,
0000000000000,燕,知っている。,
0000000000000,星南,ねえねえ！\n屋上にいるの、美鈴じゃないかしら！？,
0000000000000,燕,またサボっているのかあいつは……,
0000000000000,星南,グラウンドで走っている子がいるわ！\nあれは間違いなくことねよ！,
0000000000000,燕,遠すぎて見えん。,
0000000000000,星南,ねえ、燕！\n講堂はこんなにおっきいのね！,
0000000000000,燕,ええい！　耳元ではしゃぐな！,
0000000000000,星南,フフ、ごめんなさい。,
0000000000000,星南,プライベートで燕と一緒だと、\n昔に戻ったような気分になるのよ。,
0000000000000,燕,フン、別に構わんぞ。\n甘えたければ甘えろ。,
0000000000000,燕,どうせ貴様が頼れる相手など、\n私しかいないのだ。,
0000000000000,星南,あ、甘えてるわけじゃないわよ……！,
0000000000000,燕,日が暮れてきたな。\nそろそろ帰るか？,
0000000000000,星南,もう少し待って。\nここから見る星が綺麗なのよ。,
0000000000000,燕,夜までここにいるつもりか？,
0000000000000,星南,駄目？,
0000000000000,燕,……そうは言っていない。,
0000000000000,星南,ほら、あそこ！\nうっすらだけど、星が見えるわ！,
0000000000000,星南,あれが一番星でしょう？\n昔、燕が教えてくれたのよね。,
0000000000000,燕,……そうだな。,
0000000000000,燕,貴様はあの星を見て、背が高い私なら\n手が届きそうだと言った。,
0000000000000,燕,私は、無理に決まっていると返した。,
0000000000000,星南,そこまでは覚えていないけれど……\n燕らしい返しね。,
0000000000000,星南,でも、ほら見て？\n展望台からなら届きそうじゃない？,
0000000000000,燕,フッ……ホント貴様は変わらんな。,
0000000000000,燕,だが、私は変わった。,
0000000000000,燕,あの頃とは違う。,
0000000000000,燕,ここで改めて誓いを立てよう。,
0000000000000,燕,貴様を超える。\n在学中に、必ずな。,
0000000000000,燕,いまの私は手強いぞ。覚悟しておけ。,
0000000000000,星南,フフ……この私に、届くかしら？,
0000000000000,燕,誰にものを言っている。\n私は雨夜燕だぞ？,
0000000000000,燕,できるに決まっているだろう。,
0000000000000,星南,それは、楽しみね。,
0000000000000,星南,（あなたのことが、羨ましい）,
0000000000000,星南,（私にはない。\nあなたには、立派な翼があるわ）,
0000000000000,星南,（あとは、自分を信じ――）,
0000000000000,星南,（一歩を、踏み出すだけよ）,
info,adv_event_021_main-05.txt,,
译者,,,
