id,name,text,trans
0000000000000,燕,暇だ……,
0000000000000,星南,どうしたの？　燕。,
0000000000000,燕,生徒会業務がしばらく禁止なら、\nレッスンをしようと思ったのだが……,
0000000000000,ダンストレーナー,雨夜、何をやっている？\nおまえはレッスン禁止だろう？,
0000000000000,燕,は？,
0000000000000,ダンストレーナー,生徒会から指示が出ているぞ。\n雨夜と十王は今週レッスン禁止だ。,
0000000000000,燕,なん……だと……！？,
0000000000000,燕,姫崎め、私たちがいない隙に、\n生徒会を私物化しているようだな……,
0000000000000,星南,怒った時の莉波には敵わないわね。,
0000000000000,燕,それにしても、生徒会業務もレッスンも\n禁止だと、やることがない。,
0000000000000,星南,そうね。こんなにスケジュールが\n空くなんていつ以来かしら。,
0000000000000,星南,どうせならと、学園内をのんびりと\n散歩していたわ。,
0000000000000,燕,貴様は呑気だな。\n生徒会が心配ではないのか？,
0000000000000,燕,今頃、花海が机や扉を破壊し、\n倉本が書類にでたらめを書き、\n秦谷はサボっているに違いない。,
0000000000000,星南,流石に、そこまでひどくはないと\n思うけれど……,
0000000000000,星南,莉波に任せると決めた以上、\n心配はしないことにしているの。,
0000000000000,星南,困った時はちゃんと私たちを頼ると\n言っていたでしょう？,
0000000000000,燕,……そうだな。\n貴様の言う通りだ。,
0000000000000,燕,今日はさっさと家に帰って、\n書でもしたためるとしよう。,
0000000000000,星南,ねぇ燕、暇なんでしょう？\nよかったら、少し付き合ってくれない？,
0000000000000,燕,……どこにだ？,
0000000000000,星南,時間を潰すなら、\nカフェが一番でしょう？,
0000000000000,星南,フフ、時間にゆとりがあるって、\n素晴らしいわね。,
0000000000000,星南,放課後にカフェで友達と談笑――\nなんてことも、できてしまうわ。,
0000000000000,燕,……フン、\nここのコーヒーはなかなか美味いな。,
0000000000000,燕,今度、有村にも勧めてやろう。,
0000000000000,星南,あら、燕はコーヒーが好きなの？,
0000000000000,燕,それなりにな。\n普段はあまり飲まないが。,
0000000000000,星南,……そういえば燕は昔から、平気な顔で\nブラックを飲んでいたわね。,
0000000000000,燕,……そうだったか？,
0000000000000,星南,ええ。小学生の時、私とあなたで勉強会\nをしたこともあるでしょう？,
0000000000000,燕,ああ、思い出したぞ。,
0000000000000,燕,貴様が私も飲みたいと言い出して、\n泣き出した時の話だろう？,
0000000000000,星南,な、泣いてないわよ！\nちょっと涙目になっただけ！,
0000000000000,星南,それに今は、ブラックも飲めるわよ。\n馬鹿にしないでちょうだい。,
0000000000000,燕,あの時の顔は見ものだったなぁ、\n――泣き虫星南ちゃん？,
0000000000000,星南,や、やめなさい！\n泣いてないと言っているでしょう！？,
0000000000000,燕,クク、そうか？\nあの頃のお前は泣いてばかりだろう。,
0000000000000,燕,50メートル走で私に負けた時も、\nテストの点で私に負けた時も。,
0000000000000,星南,あ、あれは……燕がいちいち勝ち誇る\nせいでしょう！？,
0000000000000,燕,知らない土地で迷子になっていた時も、\n泣いていたくせに。,
0000000000000,燕,私を見つけた時のお前の顔といったら、\nそれはもう傑作だったぞ？,
0000000000000,星南,そ、そういう燕だって！,
0000000000000,星南,星南ちゃんダンスを真似して、\nみんなに自慢していたでしょう！？,
0000000000000,燕,な、なぁっ……！？,
0000000000000,燕,あ、あれは……みんながやってみろって\n言ったから、仕方なく、だな……！,
0000000000000,星南,ふうん、そうなの？,
0000000000000,星南,十王星南はすごいんだぞって、\n自慢げに胸を張っていたのに？,
0000000000000,星南,あの時の燕の顔は傑作だったわね。\nいつもクールな燕が、ねぇ……,
0000000000000,燕,ぐ、ぬぬぬ……,
0000000000000,星南,ねえ、もうやめにしない？\n不毛な争いだわ。,
0000000000000,燕,……そうだな。すまない。,
0000000000000,燕,プライベートで貴様と話すのは、\n久しぶりだからな。,
0000000000000,星南,たしかに久々よね――そうだわ！,
0000000000000,星南,このあと、燕の家に\n遊びに行くのはどうかしら？,
0000000000000,燕,急だな、別に構わんが。,
0000000000000,燕,久しぶりに、アレを見るのも悪くない。,
0000000000000,星南,……！\nええ、そうね！,
0000000000000,星南,それじゃあ、お邪魔させてもらうわ。,
info,adv_event_021_main-02.txt,,
译者,,,
