id,name,text,trans
0000000000000,莉波,――アイドルの日常『休日編』。,
0000000000000,莉波,みんな、今日は\n協力してくれてありがとう。,
0000000000000,麻央,結構、ひさしぶりだよね。\nこの4人で遊ぶの。,
0000000000000,星南,そういえば、そうね……,
0000000000000,星南,1年生の頃は、みんなで先輩たちの\nライブを観に行ったりしていたけど。,
0000000000000,燕,3年生になると、スケジュールを\n合わせるのも難しいからな。,
0000000000000,星南,こんな機会でもなければ、\nみんなで遊びに行くことなんて、\nなかったかもしれないわね。,
0000000000000,星南,ありがとう、莉波。,
0000000000000,星南,今日は1年生に戻ったつもりで、\nめいっぱい遊びましょう。,
0000000000000,星南,アイドルショップ、\n楽しかったわね！,
0000000000000,星南,推しのグッズ、\nたくさん買ってしまったわ。,
0000000000000,莉波,星南会長、本当にアイドルが\n大好きなんですね。,
0000000000000,燕,あとで遊園地に行くのに、\n買いすぎだ、馬鹿者。,
0000000000000,麻央,……驚いたよ。星南会長の\nブロマイドも販売してるなんて。,
0000000000000,星南,去年『<r\=プリマステラ>一番星</r>』を獲ったときの\n記念ブロマイドね。,
0000000000000,星南,ちゃんと、初星学園公認のグッズよ！,
0000000000000,燕,ふっ、無論、私は全種類、\n集めているがな。,
0000000000000,莉波,……そうなんだ。ところで、\nお昼はどこで食べますか？,
0000000000000,麻央,商店街に、おすすめの\nたこ焼き屋さんがあるよ。,
0000000000000,燕,ふむ。有村お墨付きの粉物か。\nそれなら間違いないな。,
0000000000000,星南,……あの、みんなで行きたいお店が\nあるのだけど……いいかしら？,
0000000000000,麻央,会長の行きたいお店？\nそれは、ちょっと、気になるね。,
0000000000000,莉波,レストランですか？,
0000000000000,星南,……いいえ。,
0000000000000,星南,ことねバーガーよ！,
0000000000000,星南,初めてお店のハンバーガーを食べてね、\nすっごく、美味しかったの！,
0000000000000,麻央,ことねバーガーなんてお店はないよ。,
0000000000000,莉波,ことねちゃんがアルバイトしてる、\nハンバーガーのお店、ですね。,
0000000000000,星南,あ――あそこよ、早く行きましょう！,
0000000000000,ことね,いらっしゃいま……って、星南会長！？,
0000000000000,星南,あら、奇遇ね。ことね。,
0000000000000,ことね,莉波先輩と麻央先輩！？\n副会長も……,
0000000000000,ことね,みんなで来てくれたんですかぁ？,
0000000000000,星南,……なんだか、前に来たときと、\n反応が違う気がするわ……,
0000000000000,ことね,あ、あのときはびっくりしたんですよ。\n……ハンバーガー30個も頼むし。,
0000000000000,ことね,星南会長も来てくれて、\nふつーに嬉しいですよ？,
0000000000000,星南,ことね……,
0000000000000,ことね,こほん。ご注文は、どうされますか？\n今ならフェアメニューがお得で――,
0000000000000,星南,……え、ええっと……\nそうね……,
0000000000000,星南,この、ハッピーウインクをひとつ、\n頂けるかしら？,
0000000000000,ことね,……え？,
0000000000000,星南,ほら、メニューのここにある、\nハッピーウインク0円って――,
0000000000000,ことね,え、ええっとぉ……,
0000000000000,麻央,フェアのセットをひとつ頼むよ。\n会長も同じのでいいね？,
0000000000000,ことね,は～い。ご注文、\nありがとうございまーす。,
0000000000000,麻央,さ、席に行くよ。会長。,
0000000000000,星南,待って……！\nまだハッピーウインクの注文が……,
0000000000000,莉波,ん～、おいしい～。\n久し振りに食べたよぉ。,
0000000000000,麻央,和風の照り焼き味が、いいよね。,
0000000000000,星南,照り焼き味、初めて食べたわ。\nとっても美味しいわね。,
0000000000000,燕,口元にソースが付いてるぞ。,
0000000000000,星南,ハッ、私としたことが――,
0000000000000,莉波,ふふ、油断した会長、\n初めて見ました。,
0000000000000,星南,た、食べ慣れていないのよ……\nしょうがないじゃない？,
0000000000000,麻央,星南会長がここでハンバーガーを\n食べてるって知ったら、\nファンの子はみんな驚くだろうね。,
0000000000000,莉波,普段の会長のこんな魅力も、\nみんなに知ってもらえたらいいな。,
0000000000000,星南,も、もう……からかわないで。,
0000000000000,星南,……でも、うん。楽しいわね。,
0000000000000,星南,放課後とかに、みんなで\nファーストフードのお店に寄るの、\nちょっとした夢だったのよ。,
0000000000000,星南,こんなふうに、みんなと他愛もない\nお喋りをして過ごす時間は、,
0000000000000,星南,もう、あまり残されて\nいないのかもしれない。,
0000000000000,麻央,……――,
0000000000000,星南,プロのアイドルになって、\nアイドル活動が忙しくなると、,
0000000000000,星南,学生らしい体験をする機会は、\nどうしても減ってくるわ。,
0000000000000,星南,いえ、アイドル科に進んだ時点で、\n普通の学生生活とは、\nやっぱり、違うのでしょうし。,
0000000000000,星南,でも、アイドルが歌うのは、\n普通の人の気持ち。,
0000000000000,星南,それを忘れてしまっては、ファンの方の\n共感を得ることはできないわ。,
0000000000000,燕,……そうだな。この時間は、\n得難い、貴重な青春の経験だ。,
0000000000000,星南,こんな素敵な時間を過ごせたのは、\n莉波のおかげね。,
0000000000000,星南,ありがとう。,
info,adv_event_017_main-03.txt,,
译者,,,
