id,name,text,trans
0000000000000,ことね,……えと……\nよく聞こえなかったカナ～。,
0000000000000,手毬,<r\=アレ>SSD</r>を飲めば、\n元気になるんじゃないの？,
0000000000000,ことね,お、おまえ……おまえ……\n自分が飲むんじゃないからって……！,
0000000000000,咲季,いい考えね！　ことね、飲みなさい！,
0000000000000,ことね,う……っ……し！\nの、飲むかぁ～～～～！,
0000000000000,手毬,やっと観念したね。,
0000000000000,手毬,身をもって証明してあげなよ。\n<r\=スーパースタミナドリンク>SSD</r>の効果と安全性を。,
0000000000000,ことね,こいつ、性格悪ぅ～～～～～～～～！,
0000000000000,咲季,手毬もどーぞっ♪,
0000000000000,手毬,――――――え？,
0000000000000,手毬,なんで……ふたつめが出てくるの？,
0000000000000,咲季,大仕事の前に、3人で飲もうと思って。\n気が利くでしょ～～～♡,
0000000000000,手毬,…………………………………………,
0000000000000,ことね,ぷぷーっ♪　手毬ちゃんさぁー……,
0000000000000,ことね,<em\=>この状況</em>でまさか……\n飲まないなんて言わないよね～？,
0000000000000,手毬,くっ…………ぐぐぐ……,
0000000000000,手毬,の、飲むよ。当然。プロだから。,
0000000000000,ことね,そうこなくっちゃ！　\nじゃ、同時に……ね。,
0000000000000,手毬,……わ、わかった。,
0000000000000,ことね,よ～～～～し……,
0000000000000,ことね,あ、飲むのめっちゃ勇気いるんです。\nやっぱ見た目怖いし……,
0000000000000,ことね,よ～～～～～～し……,
0000000000000,咲季,ちょっと！　失礼すぎない！？　\n製作者の目の前で！,
0000000000000,ことね,よし！　覚悟決めた！　\nじゃ、いくよ――,
0000000000000,一同,せーのっ！,
0000000000000,一同,んっ……んっ……んっ……,
0000000000000,咲季,ぷはっ！　うんっ！　\n力が湧いてくるわ！,
0000000000000,手毬,………………ふぅっ。はぁ……はぁ\n……こ、ことね……？　大丈夫？,
0000000000000,ことね,～～～～～っ！,
0000000000000,ことね,ぶはぁ……っ！\nはぁ、はぁっ……,
0000000000000,ことね,まっっっっず～～～い！,
0000000000000,ことね,でもっ！　元気出た～～～～！,
0000000000000,咲季,ホラあ～！　効果絶大でしょ～～～！,
0000000000000,手毬,絶大だから怖いんだけど……\nことね、体調はどう？,
0000000000000,ことね,ばっちり回復した！　\nこれならバッチバチに踊れるよ～！,
0000000000000,スタッフ,初星学園のみなさ～ん！\nそろそろ準備お願いしま～す！,
0000000000000,手毬,っ！,
0000000000000,ことね,……ついにきちゃった。,
0000000000000,咲季,いよいよね……,
0000000000000,咲季,みんな！　これから準備するから、\nもう行かないと！,
0000000000000,ことね,あたしがちゃんと踊ってるところ、\n見に来てくださいね～～～～！,
0000000000000,手毬,私の歌……聴きに来て！,
0000000000000,咲季,見たことないステージ、\n見せてあげるわっ！,
0000000000000,ことね,よ～っし、あとひとがんばり！　\n気合入れてくぞ～～～！,
0000000000000,手毬,もうちょっと休んでれば？\n魔法の薬じゃないんだから。,
0000000000000,ことね,だいじょ～ぶ。手毬、咲季……\n……ほんと、ありがとね。助かった。,
0000000000000,手毬,……私は別に、なにもしてないよ。,
0000000000000,咲季,……どういたしまして。\nあとでマッサージしてあげるわ。,
0000000000000,手毬,……私たち、お店の仕事、\nちゃんとやれた……かな。,
0000000000000,手毬,みんな……ステージ、\n観にきてくれるかな。,
0000000000000,ことね,さぁ～、わかんない。,
0000000000000,ことね,SNSじゃまだ閲覧伸びてるけど、\n帰るって人もいるだろうし。,
0000000000000,ことね,わかるのは、あたしたちなりに\n精一杯やったってこと。,
0000000000000,ことね,ん～～っ……スキなんだよねぇ～。\n労働後の、この感覚。,
0000000000000,咲季,ちょっとちょっと、\nまだ終わってないでしょ。,
0000000000000,咲季,ここからが本番よ！,
0000000000000,ことね,わかってるって～。,
0000000000000,ことね,会長にぃ～、勝つ！　この感じなら\nワンチャンありそうだしね～。,
0000000000000,手毬,アニメイトに来てくれた人たち……\n全員私のファンにしてやるから。,
0000000000000,咲季,その意気よ！,
0000000000000,咲季,さぁ、そろそろ\nステージに向かいましょう。,
0000000000000,咲季,わたしたちに会いに来てくれた\nみんなに、見せてやりましょう。,
0000000000000,咲季,初星学園から来た、\n未来のトップアイドルのステージを！,
0000000000000,一同,お～～～～～～～～～～～～っ！！,
info,adv_event_008_main-05.txt,,
译者,,,
