id,name,text,trans
0000000000000,佑芽,うーん、こうかな……\nこんなポーズもいいかも？,
0000000000000,佑芽,次のステージまでに、\nポーズもバッチリ決めておかないと。,
0000000000000,千奈,花海さん、先輩たちの宣材写真を\n借りてきましたわ！,
0000000000000,千奈,なにかポーズの参考になる写真が\n見つかるかもしれませんわ。,
0000000000000,佑芽,そ、そっか！\nありがとう、千奈ちゃん。,
0000000000000,千奈,参考になりそうなのは、やはり……\n星南お姉さま、ですわね！,
0000000000000,千奈,宣材写真からも圧倒的なオーラが\n溢れていますわ。,
0000000000000,佑芽,うん、まさにトップスターって感じ。\nけど、うーん……,
0000000000000,千奈,……？,
0000000000000,佑芽,あたしたちが星南会長の真似をしても、\n上手くいかないかも。,
0000000000000,佑芽,たぶん、このポーズは、\n星南会長だから似合うのかなって。,
0000000000000,千奈,そ、それもそうですわね……\nじゃあ、こちらの麻央先輩とか――,
0000000000000,佑芽,わ、本物の王子様みたい！\nカッコイイ……！,
0000000000000,千奈,ですが、やっぱりわたくしたちが\n真似しても……ですわね。,
0000000000000,佑芽,……うん、そうだね。\nあ、これ、ひょっとしてお姉ちゃんの？,
0000000000000,千奈,咲季さんのポートレートは、なんだか\n自信が溢れている感じがしますわ。,
0000000000000,佑芽,ふっ、佑芽、早くわたしに――\n追い付いてきなさい！,
0000000000000,千奈,わっ、急にどうしましたの！？,
0000000000000,佑芽,えーっと、お姉ちゃんのポーズ、\n真似してみたんだけどー……,
0000000000000,千奈,他の方のポーズを参考にするのは、\nやめたほうがよさそうですわね。,
info,adv_csprt-2-0019_02.txt,,
译者,,,
