id,name,text,trans
0000000000000,佑芽,千奈ちゃん、こっち向いて――,
0000000000000,千奈,へ？,
0000000000000,佑芽,面白いポーズ！,
0000000000000,千奈,なんですの……はわっ！？,
0000000000000,佑芽,……うーん。これはちょっと、\n普通かなあ。,
0000000000000,千奈,花海さん、急になんですの？\nそして普通とは！？,
0000000000000,佑芽,あ、ごめんね。授業の課題で、\n友達の写真を撮ってくるようにって。,
0000000000000,千奈,……写真？,
0000000000000,千奈,アイドルの写真は、プロのカメラマンが\n撮ってくださるんじゃないですの？,
0000000000000,佑芽,そうなんだけど、アイドルになったら、\n自撮りすることも多いし、,
0000000000000,佑芽,ステージに立ったときの\n表情作りの勉強にもなるんだって。,
0000000000000,千奈,……はあ。納得ですわ。,
0000000000000,佑芽,千奈ちゃん、ちょっと、お客さんの前に\n立った感じでポーズとってみてくれる？,
0000000000000,千奈,え？　こんな感じですの？,
0000000000000,佑芽,うーん、まだ表情が固いかも……\n笑顔、笑顔ー。,
0000000000000,千奈,こ、こうですの？,
0000000000000,佑芽,あ！　すごい……！\n奇跡の1枚撮れちゃったかも。,
0000000000000,千奈,え、ほんとですの？\n見せてくださいまし――,
0000000000000,千奈,……って、頭の上に\nトンボが止まってますわ～！,
info,adv_csprt-2-0019_01.txt,,
译者,,,
