id,name,text,trans
0000000000000,清夏,ちょ、ちょっと……休憩、する。,
0000000000000,咲季,――清夏。体調は？,
0000000000000,清夏,若干、気持ち悪くなってきたかも……\nやっぱ激しいダンスは駄目だな～。,
0000000000000,リーリヤ,清夏ちゃん……,
0000000000000,清夏,そんな悲しそうな顔しないでよ。\nまだ<em>克服中</em>ってだけなんだから。,
0000000000000,リーリヤ,無理は絶対、しないでね？,
0000000000000,清夏,……それリーリヤが言う！？,
0000000000000,咲季,でも、リーリヤの言う通りよ。\n症状が悪化するのだけは避けたいもの。,
0000000000000,清夏,分かってるって～。,
0000000000000,咲季,……ふふっ。,
0000000000000,リーリヤ,どうしたの？　咲季ちゃん。\n急に笑って。,
0000000000000,咲季,懐かしいと思ったのよ。\n清夏がその症状を<em>隠していた時のこと</em>。,
0000000000000,清夏,うっ……,
0000000000000,咲季,あの時はびっくりしたわ。,
0000000000000,咲季,わたしはともかく、リーリヤにも\n相談していなかったんだから。,
0000000000000,清夏,掘り返さないでってば～！,
0000000000000,清夏,でも今は、<em>咲季っちに</em>\n<em>助けてもらってる</em>じゃん！,
0000000000000,清夏,そのおかげで、ちょっとずつ\n踊れるようになってきてるし！,
0000000000000,咲季,確かに、良くはなっているけど……\n一筋縄ではいかないわね。,
0000000000000,清夏,それでもさ、\nいつも手伝ってくれてありがと。,
0000000000000,清夏,……咲季っちがいなかったら、\nきっと今も目を背けたままだったから。,
0000000000000,__narration__,――入学当初。,
0000000000000,清夏,今日もレッスンレッスン♪\nこの学校、めっちゃ楽しい～！,
0000000000000,リーリヤ,ふふっ、清夏ちゃん。\n元気いっぱいだね。,
0000000000000,清夏,そりゃぁ充実してるからね～！,
0000000000000,清夏,内部進学組のレベルが高いのは\n分かったけど、負けてらんないよね！,
0000000000000,清夏,あたしらもアイドル、なるぞ～！！,
0000000000000,リーリヤ,おー！,
0000000000000,清夏,――少しずつ、,
0000000000000,清夏,……うん？,
0000000000000,ダンストレーナー,どうした？　紫雲。\n素晴らしいパフォーマンスだったぞ。,
0000000000000,清夏,や、なんでもないでーす！\nあざます！,
0000000000000,清夏,日が経つごとに、,
0000000000000,清夏,1、2、3、4――,
0000000000000,清夏,――5、6、7、8！\nここで、ジャンプして……！,
0000000000000,清夏,……あれ？,
0000000000000,ことね,清夏が失敗なんてめずらしーじゃん。,
0000000000000,清夏,な、なんでだろーね！\nあはは……,
0000000000000,清夏,ただの違和感だった<em>それ</em>が、\n恐怖へと変わっていく。,
0000000000000,清夏,大丈夫、大丈夫、\nうん、あたしは、大丈夫……,
0000000000000,リーリヤ,……清夏ちゃん。\nどうかした？,
0000000000000,清夏,あ、ううん！　なんでもない！\nレッスン、続けよっか！,
0000000000000,清夏,アイドルに、ならなきゃだもん！\n頑張ろ！,
0000000000000,清夏,気づかないふりをし続けても、\n自分を誤魔化すことだけはできなくて。,
0000000000000,清夏,はぁ、はぁ、はぁ……！,
0000000000000,清夏,（逃げるな、あたし……）,
0000000000000,清夏,（約束を、果たさなくちゃ……）,
0000000000000,ダンストレーナー,お、おい紫雲、どうした？\nなんだか顔色が……,
0000000000000,清夏,――あっ,
0000000000000,ダンストレーナー,紫雲！？,
0000000000000,清夏,…………………,
0000000000000,清夏,ぼきり、と。,
0000000000000,ダンストレーナー,だ、大丈夫そうだな……\nよし、今日はもう休んでおけ。いいな？,
0000000000000,清夏,…………はい。,
0000000000000,清夏,なにかが、折れた。,
0000000000000,リーリヤ,……清夏ちゃん。ダンスレッスン、\nなんでサボったの？,
0000000000000,清夏,あー……ま、たまにはね。\nダルい気分の時だってあるじゃん？,
0000000000000,清夏,本当のことは、話せなかった。\n話す勇気が出なかった。,
0000000000000,リーリヤ,……清夏ちゃん。\n今日も、全体レッスンいなかったよね？,
0000000000000,清夏,ちょっとねー。\n……ま、次は参加するって。,
0000000000000,清夏,嘘をつくことばかり上手くなった。,
0000000000000,清夏,…………………,
0000000000000,咲季,ここにいたのね。,
0000000000000,清夏,あれ？　咲季っちじゃん。\nどしたの？,
0000000000000,清夏,まさか咲季っちもサボり？\n……って、そんなわけないか～。,
0000000000000,咲季,あなたの目。,
0000000000000,咲季,嘘つきの目だわ。,
0000000000000,清夏,い、いきなり何！？,
0000000000000,咲季,話しなさい――全部。,
0000000000000,咲季,それは、気になっていたからよ。,
0000000000000,清夏,咲季っちが、あたしのことを？\nへぇー、意外。,
0000000000000,咲季,そうかしら？,
0000000000000,咲季,良い体をしているし、\nダンスなら、このわたし以上――,
0000000000000,咲季,モチベーションも高い。\n張り合いのあるライバルだったわ！,
0000000000000,清夏,そりゃどーも♪,
0000000000000,咲季,それなのに、急にやる気を失った。\n――不思議に思ったわ。,
0000000000000,咲季,折れる人間はたくさん見てきたけど、\nきっかけが見えなかったから。,
0000000000000,清夏,いきなり嘘つき呼ばわりされたから、\nびっくりしたよ～。,
0000000000000,清夏,……ま、そのおかげで咲季っちに\n相談できたから、よかったんだけどね。,
0000000000000,咲季,……もし、頑張りたいのに頑張れない\n理由があるのなら、,
0000000000000,咲季,力になりたいと思ったのよ。,
0000000000000,リーリヤ,優しいんだね、咲季ちゃんは。,
0000000000000,咲季,ふん、当然じゃない。\nだって、わたしたちは――,
0000000000000,咲季,――友達だもの！,
info,adv_event_012_main-03.txt,,
译者,,,
