id,name,text,trans
0000000000000,ボーカルトレーナー,はぁい、それではこれより、\nわたしたちトレーナーによる――,
0000000000000,ビジュアルトレーナー,第3回『秦谷美鈴のプロデューサー\nちゃんを詰める会』をはじめるわ♡,
0000000000000,{user},………………よろしくお願いします。,
0000000000000,ダンストレーナー,フッ……\nプロデューサー、そう怯えるな。,
0000000000000,ボーカルトレーナー,もぉ～、まるでわたしたちが、\nいじめてるみたいじゃないですか？,
0000000000000,{user},いや、この会の名前……,
0000000000000,ボーカルトレーナー,じゃあさっそく、\n言わせてもらいますけど！,
0000000000000,ビジュアルトレーナー,なぁに、あの美鈴ちゃんの上達っぷり。\nびっくりしちゃったわ。,
0000000000000,ボーカルトレーナー,レッスンにちっとも来ないのに……\n他で練習していたんですか？,
0000000000000,{user},いいえ。\n絶対にしていないと断言できます。,
0000000000000,ダンストレーナー,そもそも、なんで急に\nレッスンに出るようになったんだ？,
0000000000000,{user},ライブが決まったので……\n主な原因はそれかと。,
0000000000000,ダンストレーナー,ほ～う、普段はサボっているくせに、\nふざけたことを言うじゃないか。,
0000000000000,ビジュアルトレーナー,うーん、叱りたい。\nビシッと言ってやりたい。でも……,
0000000000000,ボーカルトレーナー,あんなにすごい実力を見せつけられ\nちゃったら、なんにも言えません！,
0000000000000,ダンストレーナー,は～……よし、プロデューサーを\n詰めてスッキリするか！,
0000000000000,{user},いくらでもお叱りは受けますので……！,
0000000000000,{user},どうか、いまだけは\n彼女のペースで……！,
0000000000000,ダンストレーナー,なら、約束してくれ。\n今後、秦谷の素行を改めさせると。,
0000000000000,{user},もちろんです。必ず反省させます。,
0000000000000,ボーカルトレーナー,これからずぅ～っと\n毎日レッスンに参加して欲しいわ。,
0000000000000,{user},そっ、それは……\n……約束できませんが。,
0000000000000,ビジュアルトレーナー,あら～？　プロデューサーちゃん？,
0000000000000,ダンストレーナー,まあ待て。まだまだ時間はある――,
0000000000000,ダンストレーナー,たっぷり話をしようじゃないか？　\nなあ？,
0000000000000,{user},…………つ、疲れた。,
0000000000000,{user},（ん……カギが……開いている？）,
0000000000000,美鈴,おかえりなさい、プロデューサー。,
0000000000000,{user},うわっ！？　……は、秦谷さん？,
0000000000000,美鈴,美女との食事会は楽しかったですか？,
0000000000000,{user},……いったいなんの話ですか？,
0000000000000,美鈴,とぼけなくてもいいですよ。\nわたし、見ましたから。,
0000000000000,美鈴,プロデューサーが、\n綺麗なご婦人たちと出かけていくのを。,
0000000000000,美鈴,担当アイドルである\nわたしを差し置いて……,
0000000000000,美鈴,他の女性と食事をするなんて。\n……不誠実だと思います。,
0000000000000,{user},……………………ええと、秦谷さん。,
0000000000000,美鈴,釈明をしていただけるのでしょうか。,
0000000000000,{user},……最初から、\n順を追ってお話しします。,
0000000000000,美鈴,まあ、そういうことだったのですね。\nわたし、誤解をしていたようです。,
0000000000000,美鈴,てっきり、プロデューサーが\n浮気をしたのかと……,
0000000000000,{user},3人に……寄ってたかって\n詰められていただけです。,
0000000000000,美鈴,それは、お疲れ様でした。\nよしよし……,
0000000000000,{user},頭を撫でないでください。,
0000000000000,美鈴,ふふ……わたしのために、\nいつもありがとうございます。,
0000000000000,{user},構いませんよ。\n秦谷美鈴のために、,
0000000000000,{user},快適な道を用意するのが、\nプロデューサーの仕事ですから。,
0000000000000,美鈴,……ほんとうに。有言実行……\nしてくださるのですね。,
0000000000000,美鈴,もしも……あなたが、わたしたちの\nプロデューサーだったなら。,
0000000000000,美鈴,未来は変わっていたのでしょうか……,
0000000000000,美鈴,失礼しました。詮無いことを……,
0000000000000,美鈴,あぁ、そうそう、いまのお話。\nひとつだけ、否定しておきます。,
0000000000000,美鈴,ここ数日、わたしが毎日レッスンに\n参加しているのは……,
0000000000000,美鈴,ライブが近いからでも、\nやる気を出したからでも、ないんです。,
0000000000000,{user},では……？,
0000000000000,美鈴,懐かしい歌声を聴いていたら……\n昔を思い出してしまって。,
0000000000000,美鈴,すこしだけ、\n早足になっていたみたいです。,
0000000000000,美鈴,のんびり歩くわたしは、\nいつも仲間に手を引かれ……,
0000000000000,美鈴,急かされて、仕方なく早足になって。\n迷惑に思っているはずなのに……,
0000000000000,美鈴,とても、楽しかったんです。,
0000000000000,{user},プロデューサーでは、\n代わりになれませんね。,
0000000000000,美鈴,はい……ふふ。,
0000000000000,美鈴,プロデューサーは、\n仲間や友達の代わりではなく。,
0000000000000,美鈴,プロデューサーですから。,
0000000000000,美鈴,いまのわたしには、あなたがいます。,
0000000000000,美鈴,素敵なライブに、してみせますよ。,
0000000000000,美鈴,きっと、あの頃のわたしよりも。,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},彼女のマイペースを\n守り通すことができたな。,
0000000000000,{user},さあ、ついにライブだ！,
info,adv_dear_hmsz_008.txt,,
译者,,,
