id,name,text,trans
0000000000000,佑芽,ふぅ～っ！,
0000000000000,佑芽,これでクラス全員と\n友達になれたかな～？,
0000000000000,千奈,いいえっ、花海さん！　\nあとおひとり――,
0000000000000,千奈,秦谷美鈴さんが残っていますわ！,
0000000000000,佑芽,あ、あれぇ？　\n全員に話しかけたと思うけど。,
0000000000000,広,さっき、ふらふら出て行ったよ。,
0000000000000,千奈,あら……？　初日のスケジュールは\nまだ終わっていませんのに。,
0000000000000,広,体調悪くなったのかも。,
0000000000000,千奈,秦谷さん……誰にも言わずに\nいなくなるなんて……心配ですわ。,
0000000000000,佑芽,あたし、ちょっと保健室見てくるね！,
0000000000000,千奈,あっ、花海さん――？,
0000000000000,佑芽,ただいま！,
0000000000000,広,もう戻ってきた。,
0000000000000,佑芽,ごめん保健室ってどこだっけ？,
0000000000000,広,地図アプリで教える。……ここ。,
0000000000000,佑芽,ありがと！　行ってくるね！,
0000000000000,千奈,は、花海さん！？　\n校内を走ってはいけませんわ～～～！,
0000000000000,佑芽,ただいま！,
0000000000000,広,もう戻ってきた。,
0000000000000,千奈,移動速度が速すぎますわ……！,
0000000000000,佑芽,美鈴ちゃん、保健室にいなかった！,
0000000000000,千奈,えっ？　で、では……\n秦谷さんはどこに……？,
0000000000000,広,帰っちゃった？,
0000000000000,千奈,やはり体調が\nすぐれなかったのでしょうか……？,
0000000000000,佑芽,……くんくん。……くんくん。,
0000000000000,千奈,あの……花海さん？,
0000000000000,千奈,それは……いったい\nなにをやっていらっしゃいますの？,
0000000000000,佑芽,もちろん美鈴ちゃんを\nにおいで探してるんだよ。,
0000000000000,広,わんちゃんみたい。,
0000000000000,千奈,わたくし世間知らずなので、\nよくわからないのですけれど……,
0000000000000,千奈,人間って、\nそんなことできましたっけ？,
0000000000000,佑芽,近くにはいない気がするなー。,
0000000000000,佑芽,だとすると～？,
0000000000000,千奈,ああっ、花海さん！？　\n今度はなにをっ！？,
0000000000000,千奈,ま、窓から身を乗り出したら\n危ないですわ！,
0000000000000,佑芽,んん？　ん～～～～～～～～～？,
0000000000000,千奈,落ちちゃいますわ～～っ！,
0000000000000,佑芽,あ、美鈴ちゃんいた。,
0000000000000,千奈,えええっ！？,
0000000000000,広,ほんとに見つけたの？,
0000000000000,佑芽,気持ちよさそ～にお昼寝してる。\nほら、あそこ。,
0000000000000,広,……どこ？,
0000000000000,佑芽,あそこだよ～。\nグラウンドのすみっこの木陰。,
0000000000000,千奈,……なんっにも見えませんわ。,
0000000000000,佑芽,ちょっと距離が遠いからね。,
0000000000000,広,佑芽、目にズーム機能付いてる？,
0000000000000,佑芽,へへー、視力には自信あるんだっ！,
0000000000000,佑芽,でもよかったぁ～、美鈴ちゃん、\n体調悪くて帰ったわけじゃなさそう。,
0000000000000,千奈,はい……ほっとしましたわ。,
0000000000000,千奈,あら？　お待ちになって？\nと、いうことは……,
0000000000000,千奈,秦谷さんが\n教室から出ていったのは……,
0000000000000,広,お昼寝したかったから？,
0000000000000,千奈,たいへん！　もう休み時間が\n終わってしまいますわ！,
0000000000000,佑芽,急いで連れ戻してくるね！,
0000000000000,千奈,あっ！　……行ってしまいましたわ。,
0000000000000,広,見て、佑芽がもう下にいる。,
0000000000000,千奈,……すごい。,
0000000000000,千奈,アイドルって……あんなに\n速く動くことができますのね。,
info,adv_event_002_main-02.txt,,
译者,,,
