id,name,text,trans
0000000000000,ことね,ふぅ～～～～～～～～～～～っ！,
0000000000000,ことね,つ……つっかれたぁ～～～～～～～～～～～～～！,
0000000000000,ことね,（久しぶりに――――気持ちよく踊れた気がする）,
0000000000000,ことね,（だけど……も～、限界。自分で立てないや）,
0000000000000,咲季,――ほら。,
0000000000000,ことね,……あ、ありがと。,
0000000000000,ことね,え～と…………どう、だった？,
0000000000000,ことね,（この勝負、あたしとあんた、どっちの勝ち？）,
0000000000000,咲季,…………………………,
0000000000000,咲季,～～～～～～～～～～～～～～～～～～～ッ！,
0000000000000,咲季,わたしの負け！！！,
0000000000000,咲季,…………っ。想定内よっ！,
0000000000000,咲季,わたしよりもず～っと早くから、本気でアイドル活動に,
0000000000000,咲季,取り組んできた人たちが、たくさんいるんだもの！,
0000000000000,咲季,いまのわたしが、いきなり全員に勝てるなんて、,
0000000000000,咲季,一番になれるなんて、思ってなかった……！,
0000000000000,ことね,ひひ～、強がるなって～。超くやしそーじゃん。,
0000000000000,咲季,悔しいに決まってるでしょ！,
0000000000000,咲季,わたしは負けるのが世界で一番嫌いなの！,
0000000000000,咲季,くやしい、くやしい……,
0000000000000,咲季,悔しい悔しい悔しい悔しい～～～～～～～～～～～ッ！,
0000000000000,咲季,ぐすっ……足手まといなんて言って、ごめんなさい。,
0000000000000,ことね,いーよもう、別に気にしてないし。,
0000000000000,咲季,これからは、ことね先輩って呼ぶから。,
0000000000000,ことね,な、なんで先輩？,
0000000000000,咲季,アイドルとしての、尊敬する先輩という意味よ！,
0000000000000,ことね,留年した人みたいじゃん！　マジやめて！,
0000000000000,咲季,じゃあ他の呼び方を考えておくわ。,
0000000000000,ことね,普通に名前で呼びゃいーだろ！　こっちもそー呼ぶし！,
0000000000000,ことね,（せっかく猫かぶってたのに、どんどん剥げていく）,
0000000000000,ことね,（こいつに対しては、もーいいやって）,
0000000000000,ことね,（バカバカしくなってきたから）,
0000000000000,咲季,そう？　じゃあ、ことね――,
0000000000000,咲季,なんで一昨日は自信なさそうにしていたの？,
0000000000000,ことね,あんときは、実際勝てる気しなかったし。,
0000000000000,ことね,あたしも、不思議なんだよね～。,
0000000000000,ことね,な～んでこんなに今日、調子よかったんだろ。,
0000000000000,{user},休養して、コンディションが回復しただけです。,
0000000000000,{user},つい先日まで、藤田さんは、,
0000000000000,{user},複数のアルバイトを掛け持ちしていました。,
0000000000000,{user},なのにレッスンや仕事の量も、,
0000000000000,{user},他の生徒よりも多いくらいでした。,
0000000000000,{user},休日など、一切なかったはずです。,
0000000000000,{user},睡眠不足、過労……コンディション不良ゆえの,
0000000000000,{user},成績不振――からのさらなる練習量増加……,
0000000000000,{user},この悪循環が、藤田さんの自信喪失の原因でした。,
0000000000000,{user},本来の実力を発揮すれば、新入生に負けることは,
0000000000000,{user},ありえません。たとえ相手が咲季さんでも。,
0000000000000,一同,……………………,
0000000000000,咲季,自分の体調もわかってなかったとか……,
0000000000000,咲季,さては、あなたバカでしょ？,
0000000000000,ことね,うっさいなァ！　いま自分でもそう思った！,
0000000000000,ことね,しょーがねーだろー！　お金が欲しかったの！,
0000000000000,咲季,それにしたって、バカよ。ほんっと、バカ。,
0000000000000,咲季,信じらんないバカ。うちの妹と同レベルのバカ。,
0000000000000,ことね,ぐぬぬ……！　あたしに負けたくせに、,
0000000000000,ことね,言いたい放題言いやがってぇ……！,
0000000000000,咲季,好きよ、あなたみたいなやつ。,
0000000000000,咲季,わたしとユニット、組んでくれる？,
0000000000000,ことね,……ゆっとくけど、,
0000000000000,ことね,あたしがアイドルやってるのは、お金のためだから。,
0000000000000,咲季,ふーん、わたしがアイドルやってるのは、,
0000000000000,咲季,すごい人たちと競い合って勝つのが好きだからよ。,
0000000000000,咲季,このわたしが、世界一を目指せる競技だからよ。,
0000000000000,咲季,<em\=>おんなじ</em>ね！,
0000000000000,ことね,……あたしがあんたとユニット組みたいのはぁ、,
0000000000000,ことね,成り上がんのに役立ちそーだからだけど？,
0000000000000,咲季,わたしがあなたとユニットを組みたいのは、,
0000000000000,咲季,わたしに勝ったことねのことが大好きになったからよ！,
0000000000000,咲季,わたしたちって、似た者同士ね！,
0000000000000,ことね,似てねーし！　あーもー、調子狂うなーっ！,
0000000000000,ことね,とりあえず！　ユニットメンバーふたり目ってコトで！,
0000000000000,ことね,咲季、これからよろ！,
0000000000000,咲季,こちらこそ！！,
0000000000000,咲季,さあ、次は3人目よっ！,
0000000000000,咲季,首を洗って待ってなさい！！,
info,adv_unit_01-01_09.txt,,
译者,,,
