id,name,text,trans
0000000000000,燕,生徒会の業務ができないのは、\nまだ始めたばかりだ。仕方がない。,
0000000000000,燕,アイドルとしても、まだまだだ。\nそれも仕方がない。,
0000000000000,燕,だが、お前は倉本家の令嬢だろう？\nなぜ座学の成績まで悪いんだ？,
0000000000000,千奈,それは……きっと、甘やかされて\n育ってきたからですわ！,
0000000000000,燕,なぜ自慢げなんだ！？,
0000000000000,千奈,わたくし――自信はありませんが、\n愛されている自覚はありますわ。,
0000000000000,燕,……どうせそんなことだと思ったから、\n倉本用にプリントを用意してきたぞ。,
0000000000000,燕,いいか、生徒会の一員たるもの、\n皆の模範となる必要があるのだ！,
0000000000000,燕,徹底的に叩き込んでやるから、\n覚悟しろ！,
0000000000000,千奈,はい！　よろしくお願いいたします！,
0000000000000,星南,……燕、あんな感じに言ってるけど、,
0000000000000,星南,千奈のためのプリント、\n遅くまで自作していたみたいなの。,
0000000000000,莉波,ふふ。ふたり、師弟みたいですよね。,
0000000000000,星南,そうそう。この前も千奈が心配で\n生徒会室をうろうろしてたし――,
0000000000000,燕,き、貴様ら～～～～～！\n何を好き勝手に……聞こえているぞ！,
0000000000000,星南,あら。聞かれちゃったわね。,
0000000000000,千奈,星南お姉さま、莉波お姉さま！\nごきげんよう！,
0000000000000,千奈,雨夜先輩がわたくしに、\n優しくお勉強を教えてくださって――,
0000000000000,燕,く、倉本は席に戻って続きをやれ！,
0000000000000,莉波,（燕ちゃん、照れちゃって。\nそういうところも可愛いな～）,
info,adv_csprt-3-0062_03.txt,,
译者,,,
