id,name,text,trans
0000000000000,千奈,サンマの塩焼き……,
0000000000000,千奈,今のわたくしならできますわっ！\n大丈夫、たくさん練習したのですから！,
0000000000000,千奈,うろこはこうして……\n包丁の先で撫でるように……,
0000000000000,千奈,サッと水洗いをしたらよく拭いて、\n身に切り込みを入れて……,
0000000000000,千奈,後はお塩を両面にパラパラパラ\n……そして焼く！,
0000000000000,星南,あら？　千奈、魚を焼いているの？,
0000000000000,千奈,きゃわっ！？　星南お姉さま！\nは、は、はい、サンマの塩焼きを……,
0000000000000,星南,あなた、ひとりで？,
0000000000000,千奈,はいっ！　たくさん練習して、\nようやく焼けるようになったのです。,
0000000000000,星南,千奈、すごいわ。,
0000000000000,千奈,そ、そうですか？,
0000000000000,星南,ええ、私は魚の調理法は知識として、\n学習したけれど実践したことはないの。,
0000000000000,星南,だから尊敬するわ。,
0000000000000,千奈,ええ～～？　えっへへ、そんなぁ～～♡,
0000000000000,千奈,あっ！　あの、もしよろしければ、\nこれから焼こうと思っておりまして。,
0000000000000,千奈,星南お姉さまも召し上がりませんか？,
0000000000000,星南,あら、ステキなお誘いね。\nご相伴に預からせていただこうかしら。,
0000000000000,星南,――焼くのも手伝ってもいいかしら？,
0000000000000,千奈,星南お姉さまと、一緒……！,
0000000000000,千奈,はいっ！　一緒に焼きましょう！,
info,adv_csprt-2-0032_01.txt,,
译者,,,
