id,name,text,trans
0000000000000,星南,千奈、最近授業はどう？,
0000000000000,千奈,初星学園の授業は、\nとっっても！　楽しいですわ！,
0000000000000,千奈,同じ志――アイドルを目指す\nお友だちが周りにいて、,
0000000000000,千奈,毎日一緒に勉学とレッスンを重ねる。\n本当に素晴らしい……,
0000000000000,千奈,これも生徒会長である、\n星南お姉さまのおかげですわ！,
0000000000000,星南,当然のことよ。,
0000000000000,星南,――成績はなかなか芳しくないようね。,
0000000000000,千奈,うぐっ………………！,
0000000000000,千奈,入学当時から、変わらず、\nダメダメですわ。,
0000000000000,星南,私たちは常に、\n人を導くような存在であるべきよ。,
0000000000000,星南,羨望の眼差しに応え続ける。\nそのために努力をし続ける。,
0000000000000,星南,誰よりも、高みを目指して――,
0000000000000,千奈,星南お姉さま……,
0000000000000,星南,あなたなら、きっとできる。,
0000000000000,星南,努力しなさい。誰よりも。,
0000000000000,千奈,――はい！,
0000000000000,千奈,あ、あの、もしよろしければ。\n……少しだけでいいので。,
0000000000000,千奈,レッスンを見ていただけませんか？,
0000000000000,星南,もちろんよ。\nさっそくレッスン室に行きましょうか。,
0000000000000,千奈,はい！　お願いしますっ！,
info,adv_csprt-2-0032_02.txt,,
译者,,,
