id,name,text,trans
0000000000000,星南,――こんなところよ。,
0000000000000,星南,私の実力は、把握できたかしら？,
0000000000000,{user},あなたが学園一のアイドルと\n呼ばれる理由がよくわかりました。,
0000000000000,星南,フフ……ありがとう。,
0000000000000,{user},十王さんは――,
0000000000000,星南,星南でいいわ。,
0000000000000,星南,プロデューサーは、担当アイドルを\n名前で呼ぶものでしょう？,
0000000000000,{user},では、星南さん。今後の課題に\nついて話をしましょう。,
0000000000000,星南,そうこなくてはね。,
0000000000000,星南,あなたはこの私を、はじめて\nスカウトすることができた人間よ。,
0000000000000,星南,いまの私には何も問題がない。\nこの調子でいきましょう――,
0000000000000,星南,そんな風に言われていたら、\n失望するところだったわ。,
0000000000000,星南,さあ、はじめての\nミーティングをしましょう。,
0000000000000,星南,プロデューサー志望の後輩として、\n勉強させてもらうわ。,
0000000000000,{user},では、改めて。星南さん。,
0000000000000,{user},十王星南が抱える問題について、\nお伝えします。,
0000000000000,星南,はい、プロデューサー。,
0000000000000,{user},昨年度、H.I.Fで優勝し\n『<r\=プリマステラ>一番星</r>』となったあの時から……,
0000000000000,{user},あなたの実力は変わっていない。\nまったく……成長していない。,
0000000000000,星南,ええ、そうね。……そのとおりよ。,
0000000000000,星南,それこそが十王星南が抱える、\n致命的な問題。,
0000000000000,星南,どこから話したものか迷うけれど……,
0000000000000,星南,私はずっと昔から……\n多くのアイドルを見続けてきた。,
0000000000000,星南,だからかしらね……特技があるの。,
0000000000000,星南,一目で、アイドルの実力や才能を\n見抜けるのよ。,
0000000000000,{user},それが本当なら、面白い特技ですね。,
0000000000000,星南,疑うのなら、全校生徒の<r\=ステータス>能力値</r>を\n書いて見せてもいいわ。,
select,,ぜひお願いします,
select,,信じます,
select,,学園長が\n似たことを……,
0000000000000,星南,そ、そんなに興味を示すとは\n思わなかったわ。,
0000000000000,星南,だけど……先輩の見立てと\n比較してみるのも面白そうね。,
0000000000000,星南,そう。フフ、ありがとう。,
0000000000000,星南,そうね、まったく同じか\nどうかはわからないけど。,
0000000000000,星南,祖父も、視えるそうよ。,
0000000000000,{user},その特技は、\n星南さん自身にも使えますか？,
0000000000000,星南,ええ、鏡を見れば嫌でも視える。,
0000000000000,星南,自分自身の<r\=ステータス>能力値</r>と、\n残された<r\=ポテンシャル>潜在能力</r>が、ね。,
0000000000000,星南,私は3歳の頃から……,
0000000000000,星南,トップアイドルになるための\nエリート教育を受けてきた。,
0000000000000,星南,自分で言うのもなんだけど、強い意志を\n持ってレッスンを積んできたわ。,
0000000000000,星南,必ずトップアイドルになるんだと、\n疑問を抱いたことすらなかった。,
0000000000000,星南,最高の環境で育ってきた。\nいまもそう思ってる。,
0000000000000,星南,その結果……私は1年前、\n才能の限界まで到達した。,
0000000000000,星南,いまいるここが、十王星南の全盛期。\nこれ以上、成長することはない。,
0000000000000,星南,学園一のアイドルと呼ばれ、\n『<r\=プリマステラ>一番星</r>』の称号を得て。,
0000000000000,星南,けれど、かつて夢見た\nトップアイドルには至れない。,
0000000000000,星南,私を慕う生徒たちには、\nとても聞かせられないけれど……,
0000000000000,星南,これが私の現状よ。,
0000000000000,星南,さあ……どうしようかしら、\nプロデューサー。,
0000000000000,{user},星南さんが視えるという、\nアイドルの能力値。,
0000000000000,{user},どういうものか、\nもう少し教えてください。,
0000000000000,星南,“Dance”“Vocal”“Visual”……\nアイドルに必要な3つの要素。,
0000000000000,星南,現時点での数値と、限界まで\n成長した時点での数値が視える――,
0000000000000,星南,そう考えてもらって構わないわ。,
0000000000000,{user},では、それ以外を伸ばしましょう。,
0000000000000,星南,……！,
0000000000000,{user},アイドルに必要な能力が、\n<em\=>たった3つだけ</em>だなんて……,
0000000000000,{user},そんなバカなことはない。,
0000000000000,星南,私も……そうあって欲しいと思うわ。,
0000000000000,星南,だからこうして、未練がましく\n悪あがきをしているんだもの。,
0000000000000,星南,でも……視えない能力を伸ばすって、\nどうすればいいのかしら。,
0000000000000,星南,私、生まれてから一度も\nやったことがないの。,
0000000000000,{user},それが……普通のことだと思います。\nよく考え、悩み、試し……,
0000000000000,{user},失敗しながら進みましょう。\n他のアイドルと、同じように。,
0000000000000,星南,……そう、ね。\nわかったわ、プロデューサー。,
0000000000000,星南,やってみましょう。\nそこに希望があるのなら。,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},星南さんの特技……本当だろうか？,
0000000000000,{user},いずれにせよ、\nやるべきことをやっていこう。,
info,adv_dear_jsna_002.txt,,
译者,,,
