id,name,text,trans
0000000000000,星南,そうそうたる顔ぶれね。,
0000000000000,{user},我が校の『<r\=プリマステラ>一番星</r>』がトップアイドルに\nなるための舞台ですから。,
0000000000000,{user},相応しいアイドルたちを招へいしました。,
0000000000000,星南,…………全員格上じゃない。,
0000000000000,{user},そうでなくては意味がない。\n違いますか？,
0000000000000,星南,ええ……違わないわ。,
0000000000000,星南,……覚えている？　初めて会った日に、\n私が言ったことを。,
0000000000000,星南,私はこう思うのよ――,
0000000000000,星南,アイドルひとりひとりの中に\nある理想像。千差万別なる夢のかたち。,
0000000000000,星南,それこそが\nトップアイドルなのだと。,
0000000000000,星南,あのとき、あなたはこう聞いたわね？,
0000000000000,星南,『十王星南にとってのトップアイドル』\nとは、なんなのか……って。,
0000000000000,星南,教えてあげるわ、プロデューサー。,
0000000000000,星南,私にとってトップアイドルとは――,
0000000000000,星南,夢見るアイドルたちの道しるべ。,
0000000000000,星南,アイドルが憧れるに相応しい、\n最上位の<r\=アイドル>偶像</r>。,
0000000000000,星南,夢の場所で光り輝く一番星のことよ！,
0000000000000,星南,私は――――,
0000000000000,星南,『<r\=プリマステラ>一番星</r>』を、\n『学園一のアイドル』ではなく、,
0000000000000,星南,『トップアイドル』を\n表す称号にしたいの。,
0000000000000,星南,学園の生徒たちは……皆、私を……\n『<r\=プリマステラ>一番星</r>』を目指すから。,
0000000000000,星南,ずっと思っていたの。\n目標が……志が低すぎるって。,
0000000000000,星南,小さな箱庭の頂点なんかで、\n満足して欲しくはないから。,
0000000000000,星南,だけど、私なんかの背を追うのは\nやめなさいって……,
0000000000000,星南,目を輝かせて慕ってくれる子たちに、\nそんなこと、言えないじゃない？,
0000000000000,星南,だから私にできるのは、\n2つに1つ。,
0000000000000,星南,跡形もなく消え去るか――,
0000000000000,星南,――誰よりも強く輝くか。,
0000000000000,{user},このライブに進退をかける、と？,
0000000000000,星南,ええ……そうよ。,
0000000000000,星南,どちらに転ぶにせよ、\nあなたを巻き込んでしまうわね。,
0000000000000,星南,フフ……なぜか、まったく申し訳ない\nとは思わないのだけれど。,
0000000000000,星南,先輩……私の一世一代の賭けに、\n付き合ってくれるかしら？,
0000000000000,{user},もちろん。それが、\nプロデューサーの仕事です。,
0000000000000,星南,そう……本当に、勉強になる。,
0000000000000,星南,では、見ていて。,
0000000000000,星南,十王星南が、\n皆を導く星になれるか否か。,
0000000000000,星南,成長限界に達してなお、\n先に進む覚悟があるのか。,
0000000000000,星南,今日、いま、ここで。,
0000000000000,星南,頂点に挑んで、示してみせる。,
0000000000000,星南,アイドルの才能がなくても……\n<r\=ステータス>能力値</r>で劣っていても……,
0000000000000,星南,ただひとりの格下でも。,
0000000000000,星南,世界中に思い知らせてあげるわ――,
0000000000000,星南,この私こそが、トップアイドルだと！,
0000000000000,{user},……もう言葉はいらない。\n目を離さず見届けよう。,
0000000000000,{user},プロデュース状況を\nメモしておこう。,
info,adv_dear_jsna_008.txt,,
译者,,,
