id,name,text,trans
0000000000000,莉波,あのっ……ハンカチ、届けてくれて\nありがとうございますっ！,
0000000000000,莉波,感謝してもしきれません……\nぜひ、お礼をさせてください！,
0000000000000,ビジュアルトレーナー,はい、そこまで。そうねぇ……\nちょーっとだけ、ぎこちないかなぁ。,
0000000000000,莉波,っ……すみません。,
0000000000000,ビジュアルトレーナー,謝らなくていいわよぉ。\n練習だし。,
0000000000000,ビジュアルトレーナー,あなたの実力を引き出すのが\n私の仕事。いっしょに考えましょ？,
0000000000000,莉波,は、はいっ。,
0000000000000,ビジュアルトレーナー,妹っぽさ、を意識しすぎかも\nしれないわね。,
0000000000000,莉波,妹っぽさ……それは。,
0000000000000,ビジュアルトレーナー,あなたの事情は知ってるけど、\nいったんそれ、とっぱらってみよう。,
0000000000000,ビジュアルトレーナー,親しい人を思い浮かべて、\nやってみて。,
0000000000000,莉波,は、はい！,
0000000000000,莉波,親しい人……\n親しい……ん。,
0000000000000,莉波,あの……ハンカチ、届けてくれて\nありがとうございます。,
0000000000000,莉波,感謝してもしきれません……,
0000000000000,莉波,ぜひ、お礼をさせてください。,
0000000000000,ビジュアルトレーナー,はい！　いいじゃない！\nとってもいい感じ♪,
0000000000000,ビジュアルトレーナー,あなたのよさが出てたわよ～。\nその調子で頑張って！,
0000000000000,莉波,あ、ありがとうございます！,
0000000000000,莉波,……ふふ。,
info,adv_csprt-1-0004_01.txt,,
译者,,,
