id,name,text,trans
0000000000000,星南,ふふ、究極の材料が手に入ったわ。,
0000000000000,星南,ことね、あなたのために最高の\nチョコレートを作ってみせるわ！,
0000000000000,美鈴,あ……星南会長。,
0000000000000,星南,あら、美鈴。\n帰ったんじゃなかったの？,
0000000000000,美鈴,忘れ物を取りに戻りました。\n会長はチョコレート作り、ですか？,
0000000000000,星南,ええ、本番に向けて試作しているの。,
0000000000000,星南,どうしたらことねに私の想いが伝わるか\n考えた結果――,
0000000000000,星南,ことねを作ることにしたのよ。,
0000000000000,ことね,……会長から見たあたし。\nこ～んなに可愛く見えるんですね～♡,
0000000000000,ことね,会長にプロデュースしてもらえたら、\nアイドルとして輝いちゃう、かな……？,
0000000000000,星南,――完璧だわ。,
0000000000000,美鈴,なにが完璧なのでしょう？,
0000000000000,星南,いいえ、なんでもないわ。,
0000000000000,美鈴,それにしても……モデルの特徴を\nしっかり捉えていますね。,
0000000000000,星南,そうでしょうとも！\nことねに関しては誰にも負けないわ。,
0000000000000,美鈴,ただ――ここの口元。\nすこし上げた方がいいかもしれません。,
0000000000000,星南,えっ！？　どこかしら！？,
0000000000000,星南,はっ……本当だわ。\n口元がぷにっとしてより可愛くなった。\nそうするとここの頬ももっと――,
0000000000000,星南,美鈴、他にも気になるところ……\nあら、もういない。,
0000000000000,星南,あの子、帰るときは\n忍者みたいに気配がないのよね。,
info,adv_csprt-2-0042_01.txt,,
译者,,,
