id,name,text,trans
0000000000000,星南,美鈴は今までずっと月村手毬さんに\nチョコをあげてきたの？,
0000000000000,美鈴,はい。毎年、手作りのものを。,
0000000000000,星南,これまでどんなチョコを作ってきたの？\nぜひ参考に聞かせて頂戴。,
0000000000000,美鈴,……そうですね。,
0000000000000,美鈴,まりちゃんは甘い物が大好きなのですが\nいつも我慢しているんです。,
0000000000000,美鈴,バレンタインの日くらいは、\nなんの心配もなく……,
0000000000000,美鈴,チョコレートを食べてほしい。\nですから……まずは、献立を作ります。,
0000000000000,美鈴,バレンタイン前後の摂取カロリーを\n抑えてあげるんです。,
0000000000000,星南,前後の食事もプロデュースすることで、\nアイドルもチョコを楽しめる――！,
0000000000000,美鈴,それと……,
0000000000000,美鈴,乳製品を足す量にも気を付けることで、\n吹出物を防ぐこともできます。,
0000000000000,星南,素敵な工夫ね。渡す相手への想いが\n伝わってくるわ。,
0000000000000,星南,――ありがとう、美鈴。,
0000000000000,星南,私も負けてはいられない。,
0000000000000,星南,まずはことねの理想の献立について、\n栄養士に相談しましょう。,
0000000000000,星南,待っていて！　ことね！,
0000000000000,美鈴,……行ってしまいました。\nすこし心配ですが……,
0000000000000,美鈴,ふふ……どうなることやら。,
info,adv_csprt-2-0042_02.txt,,
译者,,,
