id,name,text,trans
0000000000000,莉波,今日はサマーフェスの取材で、\nひと足早くお邪魔しちゃってます♪,
0000000000000,手毬,焼きそば、焼きトウモロコシ、\nカレーにラーメン、イカ焼き……\n目移りしちゃいますね。,
0000000000000,莉波,どのメニューが人気なんですか？,
0000000000000,おばあちゃん,一番人気は……\nバターコーンラーメンだねぇ。,
0000000000000,莉波,わあ、美味しそう。\nちょうど、お腹も空いてきたし、\nここでお昼をいただいちゃいましょう。,
0000000000000,おばあちゃん,はい、バターコーンラーメン、\nお待ちどおさまー。,
0000000000000,莉波,わぁ、山盛りのコーンに、\n溶けたバターがおいしそう～♪,
0000000000000,手毬,本当に。すごく、美味しそうです。\nい、いただきます……,
0000000000000,手毬,（……うん、美味しい）,
0000000000000,手毬,（でも、ただ美味しいって\nコメントするだけじゃだめ）,
0000000000000,手毬,（なるべく具体的に、\n視聴者さんに伝わるように――）,
0000000000000,手毬,……スープのベースは味噌。\nそこに黄金色のバターが溶け出して、\nコクのあるまろやかな口当たりに。,
0000000000000,手毬,コーンの甘みが、\nスープの塩気と合わさって、\n縮れ麺と絶妙なハーモニーを……,
0000000000000,おばあちゃん,……――,
0000000000000,手毬,（……違う。これじゃ、\nただラーメンの説明してるだけ――）,
0000000000000,莉波,んん～～～っ、美味しい～～～っ♪,
0000000000000,手毬,（姫崎先輩！？）,
0000000000000,莉波,塩気がちょうどよくて、\n海で泳いだあとには、\nサイッコーの一杯ですね♪,
0000000000000,手毬,（……そうだ。まず最初は、\n素直な感動を伝えるんだ――）,
0000000000000,手毬,美味しーーーーーーい♪,
info,adv_csprt-3-0106_01.txt,,
译者,,,
