id,name,text,trans
0000000000000,星南,さて……これで新入生のデータには\n一通り目を通せたかしら。,
0000000000000,星南,……篠澤広。\n何度か話してみたけれど……,
0000000000000,星南,彼女の担当プロデューサーは、\nきっと苦労するでしょうね。,
0000000000000,星南,……あら。あれは……,
0000000000000,広,………………………………きゅう。,
0000000000000,星南,なっ、広！？,
0000000000000,広,ん……んん…………,
0000000000000,星南,目が覚めた？,
0000000000000,広,あ、星南だ。もしかして……\n倒れたわたしを、運んでくれたの？,
0000000000000,星南,ええ……ずいぶん疲れているようね。,
0000000000000,広,うん……わたし、運動が苦手で……\n体力がちっともない、から。,
0000000000000,星南,……聞いてもいいかしら？　\nなぜあなたは……アイドルになろうと？,
0000000000000,広,どうして向いていないことを\nしようとしているのか、ふしぎ？,
0000000000000,星南,言葉を選ばずに言えば、そうね。,
0000000000000,広,向いていないからこそ、わたしは……\nアイドルを目指そうと思った。,
0000000000000,星南,挑戦をしたいから、ということ？,
0000000000000,広,うん……それだけじゃない、けど。\n大きな理由。,
0000000000000,広,一番大事な理由は、ひみつ。,
0000000000000,星南,そう……やっぱりあなたは、\n面白くて、だけど心配な子ね。,
0000000000000,星南,これからも、注目させてもらうわ。,
info,adv_csprt-3-0066_01.txt,,
译者,,,
