id,name,text,trans
0000000000000,リーリヤ,ひ、人がいっぱいですね……。\nぶつかりそう……。,
0000000000000,手毬,う、うう……怖い……,
0000000000000,リーリヤ,だ、大丈夫！？　手毬ちゃん！,
0000000000000,手毬,……し、信じられない。\n氷の上を滑るなんて、危ないでしょ！？,
0000000000000,リーリヤ,あはは、そうですね……。\nでも、慣れたら楽しいですよ。,
0000000000000,リーリヤ,人がいっぱいだから、ぶつかるのだけは\n気をつけないといけないけど……。,
0000000000000,手毬,ちょ、ちょっと、リーリヤ！\n動かないで！　ひとりにしないで！,
0000000000000,リーリヤ,でも……手毬ちゃん。\nこれじゃ練習にならないですよ……？,
0000000000000,リーリヤ,次の撮影、スケート場なんですよね？,
0000000000000,手毬,それは、そうだけど……！,
0000000000000,手毬,リーリヤ。ちょっといい？,
0000000000000,リーリヤ,手毬ちゃん？\nどうしたんですか？,
0000000000000,手毬,あなた、北欧出身だし、\nウインタースポーツとか慣れてるよね？,
0000000000000,リーリヤ,う、うーん……まあ、少しは。,
0000000000000,手毬,じゃあスケート、私に教えて。\n仕事のために練習する必要があるから。,
0000000000000,リーリヤ,（……っていう話だったんだけど）,
0000000000000,リーリヤ,と、とりあえず……\nひとりで立ってみますか？,
0000000000000,手毬,ひ、ひとりで？　そんなの無理！\n転んじゃう！,
0000000000000,リーリヤ,そ、そうですよね……。,
0000000000000,リーリヤ,（どうしよう……）,
info,adv_csprt-3-0049_01.txt,,
译者,,,
