id,name,text,trans
0000000000000,清夏,ねぇ、リーリヤ♪\nあたし、見ちゃったんだけどぉ～！,
0000000000000,清夏,ふっふっふ……\nこ・れ・は、どうしたのかな～～っ？,
0000000000000,リーリヤ,こっ……これ、お祭りのときの……！\nい、いつの間に……。,
0000000000000,清夏,どうして、麻央先輩に\nおんぶされちゃってるのかな？,
0000000000000,リーリヤ,えっ……えっと…………,
0000000000000,リーリヤ,お祭りで、下駄の鼻緒が切れて\n動けなくなったところを……,
0000000000000,リーリヤ,麻央センパイが声をかけてくれて……\n助けてくれたんだ……！,
0000000000000,清夏,そーだったんだ。\nてっきりデートだったのかと。,
0000000000000,リーリヤ,で、デート……！？\nそそそ、そんなんじゃないよ……！,
0000000000000,リーリヤ,座れるところまで\n連れて行ってくれただけで……。,
0000000000000,リーリヤ,そのとき、下駄が足に擦れて、\n血が出ちゃってたんだけど……,
0000000000000,リーリヤ,ばんそうこうくれたり、\n下駄の鼻緒も直してくれて……。,
0000000000000,清夏,そっかそっか。\n足は？　もう痛くないの？,
0000000000000,リーリヤ,うん……。\nばんそうこうのおかげ、かな……？,
0000000000000,清夏,さすが、麻央先輩だわ……。\nマンガに出てくる王子様じゃん。,
0000000000000,リーリヤ,おうじさま――,
0000000000000,麻央,あれ、リーリヤ？\nどうしたの？　ひとり？,
0000000000000,麻央,鼻緒が切れちゃったんだね。\n任せて。直してあげるよ。,
0000000000000,麻央,危ないからひとりにしたくないんだ。\nさあ、行こう。,
0000000000000,リーリヤ,――そうだね。\n王子様みたいだった……。,
info,adv_csprt-2-0023_01.txt,,
译者,,,
