id,name,text,trans
0000000000000,リーリヤ,あの……今日から、\nよろしくお願いします。,
0000000000000,{user},ええ。一緒に頑張っていきましょう。,
0000000000000,リーリヤ,……わたし、頑張ります。\nできることなら、何でもやります。,
0000000000000,{user},やる気があって何よりです。\nまずはレッスンの話をしましょうか。,
0000000000000,リーリヤ,えっと、はい。\nまずは、何をするべきでしょうか？,
0000000000000,{user},逆に、何をするべきだと思いますか？,
0000000000000,リーリヤ,え、えっと……全部でしょうか……？,
0000000000000,{user},……まあ、端的に言えばそうです。,
0000000000000,{user},ですが、心配する必要はありません。\n葛城さんは、完全な未経験者ですよね？,
0000000000000,リーリヤ,……はい。歌もダンスも、未経験で、\nレッスンの仕方も、分からなくて……。,
0000000000000,リーリヤ,がむしゃらにレッスンしても、\nあんまり効果を感じないんです……。,
0000000000000,{user},――プロデューサーの仕事は、\nそういった部分の手助けをすること。,
select,,レッスンメニュー\nを考えました,
select,,さて、何から\n始めましょうか,
0000000000000,リーリヤ,……！\n心強い、です。,
0000000000000,リーリヤ,レッスンの話ですよね……？\nど、どうしましょう……？,
0000000000000,{user},そうですね。まずは――\n歌の強化に絞ろうと思います。,
0000000000000,リーリヤ,歌、ですか……？\nつまり、ボーカルレッスン？,
0000000000000,{user},はい。最初からあれもこれもって\nやろうとしても、混乱するでしょう？,
0000000000000,リーリヤ,はい。今までのわたし、ですね。\n全部、中途半端になっちゃって……。,
0000000000000,{user},一歩ずつ、地道に進んでいきましょう。\n今日は、発声練習からです。,
0000000000000,リーリヤ,分かりました。\n頼りになります、センパイ。,
0000000000000,{user},これでもプロデューサーですから。,
0000000000000,リーリヤ,……嬉しいです。\n頼れる人がいるのは、安心します。,
0000000000000,リーリヤ,……わたし、日本に来たばかりで、\n友達も少ないから、心細くて。,
0000000000000,リーリヤ,ひとり、仲の良い友達が\nいるんですけど、\nその子にばかり頼っちゃって……。,
0000000000000,{user},これからは俺が一緒にいます。 \n何かあれば、頼ってくださいね。,
0000000000000,リーリヤ,……はい。\nわたし、頑張ります。,
0000000000000,リーリヤ,こんなわたしを選んでくれた、\nセンパイの期待に、応えたい、です。,
0000000000000,リーリヤ,――そして、アイドルになります。,
0000000000000,{user},葛城さん。\n今の言葉、もう一度言ってください。,
0000000000000,リーリヤ,……？\nアイドルに、なります。,
0000000000000,{user},もっと、大きな声で。,
0000000000000,リーリヤ,――え、ええっ？\nは、恥ずかしいです……。,
0000000000000,{user},恥ずかしくなんてありませんよ。\nこの学園で、その夢を笑う人はいない。,
0000000000000,リーリヤ,…………！\nそ、そうですよね……。,
0000000000000,{user},だから、自信を持って宣言しましょう。\n大きな声で、はっきり発音するんです。,
0000000000000,リーリヤ,は、はい……！\nわたしは、アイドルになります……！,
0000000000000,{user},まだ声が小さいですね。\nお腹から声を出すイメージです――,
0000000000000,{user},――いつの間にか夜ですね。\n今日はこの辺にしておきますか。,
0000000000000,リーリヤ,はぁ、はぁ……。\nな、何だか、お腹が、痛い……。,
0000000000000,{user},ああ、筋肉痛ですね。\n腹式呼吸は筋肉を使いますから。,
0000000000000,リーリヤ,で、でも……まだ、わたし、\nまだ、やれます。,
0000000000000,{user},……本当ですか？\nすでに、疲労困憊に見えますが。,
0000000000000,リーリヤ,こんなわたしが、\nアイドルになるためには、きっと――,
0000000000000,リーリヤ,他の人と同じじゃ、駄目なんです。\n人一倍に、時間をかけないと。,
0000000000000,{user},……分かりました。\n葛城さんが、そう言えるのなら。,
0000000000000,{user},ですが、少し休憩を挟みます。\n体を壊しては元も子もないですから。,
0000000000000,リーリヤ,はぁ、はぁ……わかり、ました。,
0000000000000,{user},やる気があるのは良いことですよ。\n本当に。,
0000000000000,リーリヤ,……センパイのおかげで、\nとっても、良いレッスンができました。,
0000000000000,リーリヤ,……まだまだ実力不足ですけど、\nほんの少し、成長できた気がします。,
0000000000000,リーリヤ,こんな風に思えたのは、久しぶりで……\nだから、嬉しいです。,
0000000000000,{user},成長したと感じたのなら、\nそれは葛城さんが頑張った結果ですよ。,
0000000000000,{user},プロデューサーにできるのは、\n手伝いだけです。,
0000000000000,リーリヤ,センパイ……。,
0000000000000,{user},ただ、この程度で達成感を\n覚えてもらっては困りますよ。,
0000000000000,{user},葛城さんは、まだまだ成長しますから。\n今日は、最初の一歩というだけです。,
0000000000000,リーリヤ,そ、そうなんでしょうか……？,
0000000000000,{user},アイドルへの道は作ります。\n葛城さんはただ、走り続ければいい。,
0000000000000,リーリヤ,でも、こんなわたしが、\n本当に……なれるんでしょうか？,
0000000000000,{user},なれますよ、絶対に。,
0000000000000,{user},あなたを、アイドルにします。\n――俺の言葉を、信じてください。,
0000000000000,リーリヤ,センパイ……。,
0000000000000,リーリヤ,すみません。\n後ろ向きなこと、ばかり言って――,
0000000000000,リーリヤ,――わたしは、わたしは……！\nアイドルに、なります！！,
0000000000000,{user},……！　良い声量ですね。\n今日の発声練習の成果が出ましたか。,
0000000000000,リーリヤ,えへへ……嬉しいです。\nありがとうございます、センパイ。,
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,
0000000000000,{user},やる気と根性が素晴らしい。\nこの調子で、少しずつ実力をつけよう。,
info,adv_dear_kllj_002.txt,,
译者,,,
