id,name,text,trans
0000000000000,優,はぁ……つ、疲れた……,
0000000000000,星南,優、インタビューの依頼、\n引き受けてくれてありがとね。,
0000000000000,燕,すまないな、真城。\n会長が迷惑をかけている。,
0000000000000,優,いえ、大丈夫です。\n……緊張しましたけど。,
0000000000000,優,私、ちゃんとできてましたか？,
0000000000000,星南,心配しなくても、バッチリだったわよ。,
0000000000000,優,それならいいんですけど……\nおふたりは緊張しないんですか？,
0000000000000,燕,慣れの問題だ。\n人前に出る経験の差だな。,
0000000000000,星南,優もこれからは人前に出る経験を\nたくさん積んでいくことになるわよ！,
0000000000000,優,勝手に決められてる！？,
0000000000000,燕,真城、断っても大丈夫だからな。,
0000000000000,優,……いえ、大丈夫ですよ。\n会長の無茶ぶりにも慣れてきましたし、,
0000000000000,優,アイドルの魅力をみんなに届ける。\nこの仕事は、やりがいがあります。,
0000000000000,優,そう思えるようになってきたのは、\n会長のおかげですから。,
0000000000000,星南,ゆ、優……！\nそんなことを言ってくれるなんて！,
0000000000000,星南,やっぱり、あなたに放送部を\n託して正解だったわ！,
0000000000000,星南,そういうことなら、\n他にもいろいろ仕事を頼もうかしら！,
0000000000000,優,あ、あの……！\n程々に、程々にしてください！,
0000000000000,燕,真城にそんな志があったとはな……\n試練で人は成長する。挑戦してみろ。,
0000000000000,優,ふ、副会長まで～！？,
info,adv_csprt-3-0104_03.txt,,
译者,,,
