id,name,text,trans
0000000000000,千奈,わたくしたち3人で――,
0000000000000,千奈,皆さまのご懸念を\n取り除いてみせますわ！！！！！,
0000000000000,佑芽,さっきの千奈ちゃん、\nかっこよかったね～。,
0000000000000,美鈴,はい……素敵でした。さすがは、\nわたしたちの生徒会長です。,
0000000000000,千奈,うふふ、褒めすぎですわ。,
0000000000000,千奈,先輩方に哀しそうなお顔をさせて\nしまって……このままではいけないと。,
0000000000000,千奈,口が勝手に動いてしまっただけ\nですわ。,
0000000000000,美鈴,ふふ、\nそれが倉本さんのいいところですよ。,
0000000000000,佑芽,そーだよー♪\nところで千奈ちゃん。,
0000000000000,佑芽,あんな風に言ってたけど、どうするの？,
0000000000000,美鈴,なにか素敵なアイデアが\nあるのでしょうか？,
0000000000000,千奈,はいっ、もちろん――,
0000000000000,千奈,具体的な案など、\nなんにもございませんわ！,
0000000000000,佑芽,なぁんだ、そーだったんだぁ～。,
0000000000000,美鈴,ふふ、仕方のない会長さんですね。\nさぁ、どうしましょうか。,
0000000000000,千奈,うふふ、困っちゃいましたわね。,
0000000000000,燕,なんだ……あの……\n危機感のないふわふわした会話は……,
0000000000000,星南,あの子たちらしいわね。\n……もう少し見守りましょう。,
0000000000000,広,――話は聞かせてもらった、よ。,
0000000000000,千奈,篠澤さん！,
0000000000000,佑芽,どこから聞いてたの？,
0000000000000,広,具体的な案が、なんにもございません。\n困っちゃいましたわね。,
0000000000000,佑芽,話の流れ、なんにもわからないじゃん。,
0000000000000,美鈴,ふふふ……情報量の少ない会話で\n申し訳ございません。,
0000000000000,広,推理できるから大丈夫。\n――美少女軍師の助けが必要？,
0000000000000,佑芽,わぁっ！　広ちゃんが知恵を貸して\nくれるなら、もう大丈夫だね！,
0000000000000,千奈,――いいえ、それはいけませんわ。,
0000000000000,千奈,こたびの件は、現生徒会の1年生\nである、わたくしたちの\nふがいなさが原因。,
0000000000000,千奈,信頼を取り戻すためには、わたくしたち\n3人でやり遂げなくては。,
0000000000000,佑芽,千奈ちゃん……そうだよね！,
0000000000000,広,わたし、次期生徒会役員候補。\nそれでも、だめ？,
0000000000000,千奈,はい。ご厚意だけ、ありがたく\n受け取っておきますわ。,
0000000000000,広,ふふ、そうなんだ。いいね。,
0000000000000,広,じゃあ、手伝わない。\nここで応援してる。がんば。,
0000000000000,千奈,篠澤さんの応援で、\nやる気100倍ですわ～～♪,
0000000000000,美鈴,それでは倉本会長。案をどうぞ。,
0000000000000,千奈,思い付きませんわ～～～～～～～！,
0000000000000,千奈,ですので！　3人で考えましょう！　\n力を合わせて！,
0000000000000,美鈴,そうしましょうか。,
0000000000000,佑芽,やろう！　千奈ちゃん！　美鈴ちゃん！,
0000000000000,佑芽,あたしたちが先輩方を\n安心させられる方法……\nどうしたらいいんだろう？,
0000000000000,美鈴,明日からがんばります、と、\n誓うだけではいけないのでしょうね。\n……かたちにして、証明しなければ。,
0000000000000,美鈴,わたしたちは、\n立派に生徒会を運営していけるのだと。,
0000000000000,佑芽,はい！　先輩方の前で組体操をして、\n抜群のチームワークを証明する！\nなんてどう？,
0000000000000,千奈,まぁっ♪　いいと思いますわ！,
0000000000000,燕,いいわけないだろうが……！,
0000000000000,美鈴,企画力や実行力を見せるのも、\n効果的かもしれません。,
0000000000000,千奈,それは……素敵なアイデアですわね！,
0000000000000,佑芽,あたしたちだってやれるんですよ！　\nって、名誉挽回できるかも！,
0000000000000,千奈,では、秦谷さんの案で……\n内容を詰めてまいりましょう。,
0000000000000,千奈,――あっ、そうですわ。\nこういうのはいかがでしょう。,
0000000000000,千奈,いつもお世話になっている先輩方を\nねぎらうパーティーを、\nわたくしたちで企画するのです。,
0000000000000,佑芽,おぉ～～～～っいいね！　いいね～！,
0000000000000,佑芽,このたびはまことにごめんなさい！　\nいつもありがとうございます！　って、,
0000000000000,佑芽,先輩方に伝えたいって思ってたんだ！　\n美鈴ちゃんはどう？,
0000000000000,美鈴,いいと思いますよ。\nわたしの趣味にも、合っていて。,
0000000000000,佑芽,よ～～～～しっ！\n明日お休みだから、作戦会議しよう！,
0000000000000,佑芽,ぜったい素敵なパーティーにしようね！,
0000000000000,一同,おー！,
info,adv_event_025_main-02.txt,,
译者,,,
