id,name,text,trans
0000000000000,千奈,星南お姉さま、莉波お姉さま、\n雨夜先輩。,
0000000000000,千奈,本日はお集まりいただきまして、\nまことにありがとうございます。,
0000000000000,星南,こちらこそ、ありがとう。,
0000000000000,莉波,パーティーの企画書をもらった\nときから、今日を楽しみにしてたよ。,
0000000000000,燕,まだ安心するのは早いぞ。\n私たちを労う会とのことだが……,
0000000000000,燕,この後なにが飛び出てくるか、\nわかったものではない。,
0000000000000,美鈴,そんなに警戒しないでください。,
0000000000000,佑芽,キッチンの使用許可を取りに行ったとき\n絶対大丈夫だよって、\n麻央先輩も言ってました。,
0000000000000,燕,む……それは……\nいまいち安心材料にならんな。,
0000000000000,千奈,パーティーを始める前に、\nまずはわたくしたちの業務改善について\nご報告いたします。,
0000000000000,美鈴,こちらです。,
0000000000000,燕,資料まで用意しているとは\n――どれどれ。,
0000000000000,星南,へぇ。このアプリケーション、\n学園でも使いたいわね。,
0000000000000,燕,セルフプロデュースしている\n生徒も多いからな。\n助けになるかもしれん。,
0000000000000,莉波,うんうん！　ユニット活動している子も\n絶対助かると思う！,
0000000000000,佑芽,新開発されたばかりの、アイドル専用\nスケジュールアプリなんです。,
0000000000000,佑芽,もしよろしければ、\nアンケートにご協力くださいっ。,
0000000000000,燕,あぁ、社名に見覚えがあると思えば、\n花海のご両親が経営しているところか。,
0000000000000,星南,ちゃっかりしているわね。,
0000000000000,佑芽,えへへ～♪,
0000000000000,千奈,このアプリを使えば、いままでよりも\n効率的にお仕事を進められますわ。,
0000000000000,佑芽,うっかりミスも減らせますし。,
0000000000000,美鈴,お互い、助け合って進められます。,
0000000000000,燕,ほう。\n秦谷が他人の仕事まで手伝うとはな。,
0000000000000,美鈴,信頼する会長を支えるためであれば、\nそれはわたしにとって仕事ではなく、,
0000000000000,美鈴,趣味のようなものです。\nほどほどにがんばりますよ。,
0000000000000,燕,ふっ、しっかりと見せてもらおうか。\n今後の働きぶりをな。,
0000000000000,美鈴,生徒会の職務については、以上です。,
0000000000000,千奈,それでは、改めまして。,
0000000000000,一同,…………………………,
0000000000000,千奈,星南お姉さま！,
0000000000000,佑芽,燕せーんぱいっ！,
0000000000000,美鈴,莉波先輩。,
0000000000000,一同,いつもありがとうございますっ！,
0000000000000,一同,………………………………,
0000000000000,千奈,日頃の感謝の気持ちを込めまして、,
0000000000000,千奈,本日はたこ焼きパーティーを\n開催いたしますわ～～～～～～！,
0000000000000,莉波,たこ焼きパーティー！？,
0000000000000,佑芽,はいっ！　ちょっぴり料理が不得意な\nあたしたちでも、美味しく作れて。,
0000000000000,美鈴,先輩方がお好きで……,
0000000000000,千奈,この場にはいらっしゃらないお友達にも\n召し上がっていただけるもの。,
0000000000000,千奈,なにより、全員が楽しい時間を過ごせる\nメニューですわ。,
0000000000000,佑芽,美鈴ちゃんのアイデアなんです！,
0000000000000,星南,フフッ、だから休日に呼ばれたのね。,
0000000000000,千奈,色々なタネを\nご用意いたしましたわ。,
0000000000000,佑芽,美鈴ちゃんから美味しい焼き方を\n習って、練習しました。,
0000000000000,美鈴,ぜひ、後輩の手作りたこ焼きを\n召し上がってください。,
0000000000000,莉波,わぁ～、早く食べたいなぁ。,
0000000000000,燕,おい、その緑のタネはなんだ……！,
0000000000000,千奈,抹茶味ですわ！,
0000000000000,千奈,雨夜先輩がファミレスで、\n抹茶味のデザートを食べていたのを\n思い出したのです。,
0000000000000,燕,あぁ、あの藤田が\nアルバイトしていた店か。,
0000000000000,星南,そんなことがあったの！？\n聞いていないのだけど。,
0000000000000,莉波,まぁまぁ……ふたりとも……\nあ！　明太子もお餅もある～！,
0000000000000,佑芽,莉波先輩は、おつまみ系が\nお好きなんですよね？,
0000000000000,莉波,え？　なんでしってるのかな……？,
0000000000000,千奈,以前、教えてくださいましたでしょう？,
0000000000000,莉波,あぁ！　そうだったね。\nあのときもたこ焼き、食べたよね。,
0000000000000,千奈,はい！　思い出のたこ焼きですわっ！,
0000000000000,星南,ふふっ……中身の具材は、どれも私たち\nの好みに合わせてくれているようね。,
0000000000000,千奈,うふふ、美味しく召し上がって\nいただきたいですもの。,
0000000000000,千奈,星南お姉さまにはこちら、\n上品な甘さの紅茶味がおすすめですわ。,
0000000000000,美鈴,明石焼き用のお出汁やソーセージ、\nツナマヨやキムチーズもありますよ。,
0000000000000,佑芽,あたしのおすすめは鶏ささみ大葉です！\nタンパク質もしっかり摂れちゃいます！,
0000000000000,佑芽,栄養バランスは、しっかり3人で\n相談して考えたんですよ。,
0000000000000,一同,ねー♪,
0000000000000,莉波,燕ちゃん。,
0000000000000,星南,後輩たちの仕事を、\n評価してあげたらどうかしら？,
0000000000000,燕,ふん……,
0000000000000,燕,……よくやったな。,
0000000000000,一同,わぁ……,
0000000000000,千奈,ありがとうございます！！！！,
0000000000000,星南,素晴らしい仕事よ。\n今日は楽しませてもらうわね。,
0000000000000,莉波,そろそろ焼こうよ！　ねっ♡,
0000000000000,星南,フフ……千奈。\n待ち切れない先輩がいるみたいよ。,
0000000000000,千奈,はい！　さっそく焼きますわ！\nさあ、皆さま。,
0000000000000,千奈,楽しいタコパのはじまりですわ～～♪,
info,adv_event_025_main-04.txt,,
译者,,,
