id,name,text,trans
0000000000000,清夏,そういえば、あそこにあるゲーム機って\nリーリヤが得意なやつじゃない？,
0000000000000,リーリヤ,あ……そうだね。\nアーケード版、ここにもあったんだ。,
0000000000000,清夏,せっかくだし、やってみたら？\nあたし、応援するよ！,
0000000000000,リーリヤ,そ、外でプレイするのはちょっと……,
0000000000000,清夏,やりたそうな顔してるくせに。\nほらほら、遠慮しないで～！,
0000000000000,リーリヤ,ちょ、ちょっと清夏ちゃん……！？,
0000000000000,清夏,すごいリーリヤ！\nこれで2連勝じゃん！！,
0000000000000,リーリヤ,あはは……\n今日は、ちょっと調子が良いのかも。,
0000000000000,ゲーセンのおじさんA,おい……,
0000000000000,ゲーセンのおじさんB,ああ、間違いねえ。\nあの<r\=ろうかい>老獪</r>な立ち回り、『氷の魔女』だ。,
0000000000000,ゲーセンのおじさんC,ふっ、面白ぇ女が来たようだな。\n――ここは俺が行く。,
0000000000000,清夏,せっかくだし3連勝目指そーよ！\nあっ、対戦申し込み来たよ！,
0000000000000,リーリヤ,う、うん……。\nじゃあ、あと1回だけ……。,
0000000000000,リーリヤ,……！\nこの人、やる……！,
0000000000000,ゲーセンのおじさんC,俺もマンモスランクの一員だ。\nまだまだ若造には負けられんよ！,
0000000000000,リーリヤ,くっ……わたしの攻撃がいなされる、\nでも、これなら――！,
0000000000000,ゲーセンのおじさんC,なっ、なんだとおおおおおおおっ！？,
0000000000000,リーリヤ,ふぅ……\nなんとか勝てたよ、清夏ちゃん……！,
0000000000000,清夏,さっすがリーリヤ！\n昔から格ゲー上手だよね～！,
0000000000000,リーリヤ,そんなに大したことないけど……\nでも、ありがとう。,
info,adv_csprt-3-0080_02.txt,,
译者,,,
