id,name,text,trans
0000000000000,咲季,ねぇ、佑芽。覚えてる？,
0000000000000,咲季,わたしたちが、アイドルになる\nって決めた日のこと。,
0000000000000,佑芽,もちろん。,
0000000000000,咲季,――初星学園に入って、\nトップアイドルになるわ！,
0000000000000,咲季,――佑芽、あなたはどうする？,
0000000000000,佑芽,あのときはね。なんでそんなこと\n聞くんだろうって、思った。,
0000000000000,佑芽,あたしがなんて答えるかなんて、\nわかってるくせに。,
0000000000000,佑芽,……いまは、もう、わかってるよ。,
0000000000000,佑芽,あたしがアイドルを夢見た瞬間は、\nあのときじゃなかったって。,
0000000000000,佑芽,一緒に入学できることが決まって、\n一緒に記念写真を撮って……,
0000000000000,佑芽,心は舞い上がって、\n胸がどきどきしていたけれど。,
0000000000000,佑芽,あたしは、ずっと、<em\=>あなた</em>に憧れて、\n<em\=>あなた</em>の背中だけを追いかけていた。,
0000000000000,佑芽,なんでもよかったんだ。\n別に、アイドルじゃなくても。,
0000000000000,佑芽,あーっ、あの頃のあたしに、\n体当たりしてやりたい！,
0000000000000,佑芽,花海佑芽！\nアイドル失格だぞ！　って！,
0000000000000,咲季,いまのあなたは、立派なアイドルよ。\nわたしが保証してあげる。,
0000000000000,佑芽,そう、かな。わかんないや……\nまだ、まだ、遠い気がする。,
0000000000000,咲季,あら、愛するお姉ちゃんの\n言葉が信じられない？,
0000000000000,佑芽,へへー、すっごく信じてる～♪　\n――だけど、大事なことだから。,
0000000000000,佑芽,自分で悩んで、\n自分で答えを出したいんだ。,
info,adv_csprt-3-0052_01.txt,,
译者,,,
