id,name,text,trans
0000000000000,佑芽,こっちだよーっ！\nわーすごいすごい！　足速いねぇ～！,
0000000000000,犬,ワンワン！,
0000000000000,佑芽,嬉しそうな顔して～！　よしよし♪,
0000000000000,手毬,（いいな……佑芽。楽しそうだな）,
0000000000000,佑芽,手毬ちゃ～ん！\nこの子が一緒に遊びたいって！,
0000000000000,手毬,そうなの？,
0000000000000,佑芽,あたしもワンちゃんも！\n手毬ちゃんと遊びたいんだ～えへへ。,
0000000000000,手毬,（ふふ。やっぱ嬉しそうな顔が\n佑芽と犬、そっくりじゃん）,
0000000000000,手毬,わかった、いま行く。,
0000000000000,佑芽,ワンちゃ～～～ん！\nばいば～～～～い！,
0000000000000,佑芽,…………行っちゃった。\nあたしたちも帰ろうか。,
0000000000000,手毬,佑芽、ありがとう。\nおかげで楽しかった。,
0000000000000,佑芽,ううん、大丈夫！\nお友だちになれて、よかったね♪,
0000000000000,手毬,あの子の雰囲気が佑芽と似てたから\n触っても、大丈夫なんだなって……,
0000000000000,佑芽,えっと、つまり。,
0000000000000,佑芽,手毬ちゃんはあたしのことを\n友だち、だと思ってくれていて、,
0000000000000,佑芽,仲良くしたり、\n触ったりしたいってこと～？,
0000000000000,手毬,～～～～～～～～～～～～～～～！！,
0000000000000,手毬,ちが！　ちがう！　ちがうちがう！\n触ったりしたいのは、犬！　動物！！\nうぅぅ～～～佑芽のばかぁぁぁあああ！,
0000000000000,佑芽,………………えへへ。\nからかいすぎちゃった！,
info,adv_csprt-2-0067_02.txt,,
译者,,,
