id,name,text,trans
0000000000000,ことね,わーっ！　人多すぎーっ！,
0000000000000,清夏,ちょっとリーリヤ！\n手！　手～っ！,
0000000000000,リーリヤ,す、清夏ちゃん……！,
0000000000000,咲季,とにかく抜けるわよ！\nわたしについてきなさい！,
0000000000000,ことね,はーっ。やっと抜け出せた。,
0000000000000,リーリヤ,はぁ、はぁ……す、清夏ちゃん？,
0000000000000,リーリヤ,清夏ちゃん、どこ……！？,
0000000000000,ことね,あー……手毬もいないや。\nはぐれちゃったなぁ～。,
0000000000000,ことね,ねー咲季ぃー。\n探しに戻る？,
0000000000000,咲季,この人混みを戻るなんて非合理的だわ。,
0000000000000,咲季,メッセージを送っておけば\nどこかで合流できるわよ。,
0000000000000,リーリヤ,わ、わたしは……\n探しに行きたい、です。,
0000000000000,ことね,あ～……そっかぁ、\n心細いよね。,
0000000000000,咲季,ふふふふ……\nわたしはリーリヤがいればいいわ。,
0000000000000,ことね,ちょっとちょっと～。\nリーリヤちゃんの都合も考えな～？,
0000000000000,咲季,どうして？\nわたしたちがいるじゃない。,
0000000000000,リーリヤ,えっ……？,
0000000000000,咲季,そ、れ、よ、り！\n懇親会の時は本調子じゃなかったの！,
0000000000000,咲季,さあ、どれでも選びなさい！\nなんでもいいわよ！,
0000000000000,咲季,今度こそわたしが勝つんだから！,
0000000000000,リーリヤ,そ、そんなこと言われても……,
0000000000000,咲季,さあっ！\nどれにするのっ！？,
0000000000000,リーリヤ,え、ええと、ええと……,
0000000000000,リーリヤ,じゃあ…………わなげで…………,
0000000000000,咲季,狙いをつけて……\nよっし！,
0000000000000,リーリヤ,えいっ……えいーっ……！,
0000000000000,咲季,完・全・勝・利っ！,
0000000000000,リーリヤ,ひ……ひとつも入りませんでした……,
0000000000000,ことね,ふつーふつー、ふつーだって！,
0000000000000,ことね,ラムネ飲んで元気出しな～？,
0000000000000,リーリヤ,ありがとうございます……\nこれがラムネなんですね。,
0000000000000,リーリヤ,……あれ？　あれっ？\nこれ、どうやって開けるんですか？,
0000000000000,ことね,プラスチックの変なのついてるっしょ？,
0000000000000,ことね,それを、こうやって……,
0000000000000,リーリヤ,わっ！,
0000000000000,リーリヤ,こ、これ、ビー玉なんですか……！？,
0000000000000,咲季,ちょっと～～～～っ！\n無視しないでよね！,
0000000000000,咲季,さあ葛城リーリヤ！,
0000000000000,リーリヤ,あ、はい……\n負けちゃいました。,
0000000000000,咲季,ふふん♪\nま、当然よね。,
0000000000000,ことね,よ～し、もう気はすんだ？,
0000000000000,ことね,リーリヤちゃん寂しがってるし、\nあいつら探しに……,
0000000000000,咲季,次は射的で勝負よ！,
0000000000000,ことね,ええ～……,
0000000000000,咲季,まだ借りを返しただけで、\n勝ち越してないもの。,
0000000000000,咲季,次も勝利してこそ\n本当に勝ったって言えるんだから！,
0000000000000,ことね,リーリヤちゃん……\nほんと悪いんだけどさぁ。,
0000000000000,ことね,もう1回勝ったら\n満足すると思うから～……,
0000000000000,リーリヤ,あの……はい。,
0000000000000,リーリヤ,でも……しゃてきって、なんですか？,
0000000000000,ことね,ほらぁ、咲季きいたぁ～？,
0000000000000,ことね,リーリヤちゃん、日本のお祭り\n初めてなんだよ？,
0000000000000,ことね,もっと優しくしてあげなぁ～。,
0000000000000,咲季,勝負なのに手を抜けっていうの！？,
0000000000000,ことね,初心者に全力で勝って、\n嬉しいってワケぇ？,
0000000000000,ことね,咲季ってそんななさけねーコンジョー\nだったんだぁ～。,
0000000000000,咲季,うっ……,
0000000000000,リーリヤ,あ、あの……わたしは大丈夫です。,
0000000000000,ことね,ダイジョブダイジョブ。\nこのくらい言えば効くし。,
0000000000000,咲季,――確かに、ことねの言う通りだわ。,
0000000000000,ことね,でしょ？　んじゃ勝ち負けなんて\nメンドーなことは忘れて……,
0000000000000,咲季,葛城リーリヤ！\n改めて、射的で勝負よ！,
0000000000000,ことね,なんでそうなるんだよ～……,
0000000000000,咲季,ただし！　先にわたしが\n射的のレクチャーをしてあげる。,
0000000000000,リーリヤ,えっ？\nお、教えてくれるんですか？,
0000000000000,咲季,初心者に勝ったって意味がないもの。,
0000000000000,咲季,ふふん……安心しなさい。,
0000000000000,咲季,わたしがすぐに！　あっという間に！\n射的マスターにしてあげる！,
0000000000000,咲季,そして今度こそ、\n負けを認めさせるわっ！,
0000000000000,ことね,あ～……あたしからも\nちょっと提案～。,
0000000000000,ことね,負けた方が勝った方の言うこと\n聞くんだよね？,
0000000000000,ことね,ならリーリヤちゃんが勝ったら、\n手毬たちと合流するでいい？,
0000000000000,咲季,と～～～～ぜん、\n負けたら従うわよ。負けたら。,
0000000000000,リーリヤ,ふ、藤田さん……。\nありがとうございます……！,
0000000000000,リーリヤ,あのっ……！\n花海さん、よろしくお願いします！,
info,adv_event_004_main-02.txt,,
译者,,,
