id,name,text,trans
0000000000000,咲季,狙いが定まらないのは、銃が重くて\n腕で支えきれてないから。,
0000000000000,咲季,ちゃんと肘をつけて、\n楽な姿勢で撃つのよ。,
0000000000000,リーリヤ,は……はいっ！,
0000000000000,ことね,咲季さんさぁ～。\nなんでそんな詳しいワケ？,
0000000000000,咲季,勝負には勝たなきゃ気がすまないの。\n特に佑芽との勝負は。,
0000000000000,咲季,たとえそれが、\n屋台のゲームであってもね。,
0000000000000,ことね,……練習してたの？\nそのために？,
0000000000000,咲季,当たり前のことを聞かないで。,
0000000000000,ことね,うわー……\nよくやるわー……,
0000000000000,咲季,さあ葛城リーリヤッ！\n準備はできたわね！,
0000000000000,咲季,言っておくけど、手加減は一切ナシよ！,
0000000000000,リーリヤ,勝ったら、清夏ちゃんと合流……,
0000000000000,リーリヤ,が、頑張りますっ！,
0000000000000,リーリヤ,あぁ～……,
0000000000000,ことね,よ、よくやったよくやった！\n1回当たったじゃん！,
0000000000000,ことね,よぉーし！\n気を取り直してふたりを探しに――,
0000000000000,咲季,これだけじゃわからないわ！\n次は三本勝負っ！,
0000000000000,咲季,射的は三本勝負って決まってるのよ！,
0000000000000,ことね,はぁ～？,
0000000000000,ことね,それならあと2回じゃん？\n咲季、いい加減にしなよ～。,
0000000000000,咲季,見ていればわかるわ。\n3回やる意味が。,
0000000000000,咲季,葛城リーリヤッ！\n撃つときに目を閉じてたわ！,
0000000000000,咲季,最後まで的を見てなきゃダメよ！,
0000000000000,リーリヤ,わ、わかりました……,
0000000000000,リーリヤ,次は、もっと……当てます！,
0000000000000,ことね,………………あれぇ～？,
0000000000000,リーリヤ,さ、さっきより当たりました！,
0000000000000,咲季,まだよっ！\n悪いところ、わかってるわね！？,
0000000000000,リーリヤ,はいっ！\n力まないように……ですね！,
0000000000000,咲季,次っ！　2本目っ！,
0000000000000,ことね,おお～っ。\nリーリヤちゃん、やるじゃん。,
0000000000000,リーリヤ,そ、そうですか？,
0000000000000,ことね,3本目……もしかして\n勝っちゃうんじゃないの～？,
0000000000000,ことね,ね～咲季～♪,
0000000000000,リーリヤ,そ、そんな……でも……,
0000000000000,咲季,ふんっ。\n簡単に勝てると思わないことね。,
0000000000000,咲季,もう教えることはないから、\n全力でかかってきなさい！,
0000000000000,リーリヤ,うっ……そんな……,
0000000000000,リーリヤ,あとちょっとだったのに……,
0000000000000,咲季,ふふんっ♪\nわたしの勝ちね！,
0000000000000,ことね,いやぁ～。\nでも危なかったじゃん？,
0000000000000,ことね,最後、すっごい上達してたし。,
0000000000000,リーリヤ,ほ、ほんとですか……？,
0000000000000,ことね,あたしよりうまいよー、きっと。,
0000000000000,咲季,やっぱり……わたしの目に\n狂いはなかったわね。,
0000000000000,咲季,でも葛城リーリヤ。\nまだ勝負はついてないわ。,
0000000000000,ことね,ええ～。\nまだ言ってる……,
0000000000000,咲季,リーリヤだって\nもっとやりたいんじゃないの？,
0000000000000,咲季,全部教えてあげる！\nついてきなさい！,
0000000000000,ことね,たんまたんま！\nさすがに合流しないとさー。,
0000000000000,ことね,リーリヤちゃんだって、\n本気で遊べないじゃん？,
0000000000000,咲季,ええ、いいわ。\n他のゲームをやりながら探しましょ。,
0000000000000,咲季,さあ葛城リーリヤッ！\nもう一度輪投げからよっ！！,
0000000000000,リーリヤ,はいっ！\n全部教えてくださいっ！,
0000000000000,ことね,……はぁ～。\nいい加減ツッコミ疲れた。,
0000000000000,ことね,そーいや、こんな騒いでんだし、\nあいつらが気づかないのおかしくない？,
0000000000000,ことね,返事も……来てない。,
0000000000000,ことね,まさかふたりで仲良く楽しんでる？,
0000000000000,ことね,……あいつらがぁ～？,
info,adv_event_004_main-03.txt,,
译者,,,
