id,name,text,trans
0000000000000,ダンストレーナー,さて、今日はこれより――,
0000000000000,ダンストレーナー,『クラス対抗初星大運動会』に\nついて説明する。,
0000000000000,ダンストレーナー,……まあ、どうやらおまえたちは、\nすでに概要を知っているようだがな。,
0000000000000,佑芽,えへへ……,
0000000000000,ダンストレーナー,まったく……なんで大きな声で\n話していたわけでもない会議の内容を、,
0000000000000,ダンストレーナー,廊下から聞きとれるんだ……\n信じられん。,
0000000000000,佑芽,あたし、すっごく耳がいいんです！,
0000000000000,ダンストレーナー,誇らしげに言うな。\n立ち聞きした話を言いふらすな。,
0000000000000,ダンストレーナー,これが極秘の内容だったら\nどうするんだ？,
0000000000000,佑芽,ごめんなさい！　もうしませんっ！,
0000000000000,ダンストレーナー,わかればいい。口が堅くなければ、\nアイドルはつとまらない。忘れるな。,
0000000000000,ダンストレーナー,あらためて説明する――,
0000000000000,ダンストレーナー,――という具合だ。まとめると、\n『クラス対抗初星大運動会』とは……,
0000000000000,ダンストレーナー,原則全員参加。,
0000000000000,ダンストレーナー,各学年3組を除くクラスが対象。\n競技ごとに順位付けを行い採点。,
0000000000000,ダンストレーナー,出場者は学園側がすべて決定。\nイベントの様子は全国放送され、,
0000000000000,ダンストレーナー,勝てばクラス全員で\nライブをすることができる。,
0000000000000,ダンストレーナー,以上だ。なにか質問は？,
0000000000000,美鈴,はい。,
0000000000000,ダンストレーナー,珍しく積極的じゃないか。なんだ？,
0000000000000,美鈴,不参加の生徒がいた場合は\nどうなるのでしょう？,
0000000000000,ダンストレーナー,秦谷おまえ……サボるつもりだろ。,
0000000000000,美鈴,いいえ……ただ、その日、たまたま\n体調不良になるかもしれませんし……,
0000000000000,美鈴,聞いておきたかったんです。\nあくまで……念のために。,
0000000000000,ダンストレーナー,事情と競技によるが、ほとんどの\nケースでは不戦敗に近い状況になる。,
0000000000000,ダンストレーナー,サボるなよ？　\n仲間を負けさせたくないのならな。,
0000000000000,美鈴,もちろんです。……はぁ。,
0000000000000,ダンストレーナー,他に質問は？,
0000000000000,佑芽,はいッ！　あたし、お姉ちゃんと\n同じ競技に出たいで～すっ！,
0000000000000,ダンストレーナー,個人参加の競技では、\n花海姉妹はぶつからないぞ。,
0000000000000,佑芽,えぇ～～～～～～～～～～～！？,
0000000000000,佑芽,どうしてそんな判断を\nしちゃったんですか～～～～！？,
0000000000000,ダンストレーナー,参加種目に不満があるものは、\n決めた学園長を恨むこと。,
0000000000000,ダンストレーナー,生徒同士で、もめ事の種にはするなよ。,
0000000000000,佑芽,全員参加の競技だと、お姉ちゃんとの\n勝負って感じにならない～。,
0000000000000,佑芽,――でもッ！　みんなと一緒に\n歌うためにィ～～～勝ちますッ！,
0000000000000,ダンストレーナー,おまえたちの参加種目は、\nこのあとすぐに公開される。,
0000000000000,ダンストレーナー,各自端末で確認しておくように。,
0000000000000,佑芽,うわぁ～～～～ん！　\nクイズレースなんてひどい～～！！,
0000000000000,広,……さすがおじいちゃん。\nアイドルに過酷な試練を与えてくる。,
0000000000000,佑芽,ぐうぅ～～～～！,
0000000000000,千奈,花海さん、機嫌を直してくださいませ。,
0000000000000,佑芽,ふたりは、\n参加種目に不満はないの？,
0000000000000,千奈,うふふ……わたくしが参加するのは\n……持久走ですわ。,
0000000000000,千奈,なんの忖度もない素敵なご判断……\n絶望しかありませんわ。,
0000000000000,千奈,ですけれど……今回の『運動会』……\nこれもアイドルのお仕事ですもの。,
0000000000000,千奈,それなら……苦手でも、不満でも。\n自分の役割を果たしませんと。,
0000000000000,佑芽,千奈ちゃん……うん、そうだね！,
0000000000000,佑芽,あたしやるよ！　\nクイズちっとも自信ないけど！,
0000000000000,千奈,それでこそ花海さんですわ！　\n張り切ってまいりましょう！,
0000000000000,広,千奈、いいこと言う、ね。,
0000000000000,広,わたしのことも、励まして欲しい。,
0000000000000,千奈,はいっ、もちろんですわ！　\n篠澤さんの参加種目はなんですの？,
0000000000000,広,……アイアンアイドルレース。,
0000000000000,一同,！？,
0000000000000,千奈,アイアンアイドルレース……\nなんですの、その恐ろしげな競技は？,
0000000000000,広,説明が書いてある。ふたり一組で、\n特別なコースを走るらしい。,
0000000000000,佑芽,ふむふむ……アスレチックゾーン、\n二人三脚ゾーン、カラオケゾーン……,
0000000000000,佑芽,なんだか面白そう～～～～～！,
0000000000000,千奈,こんなの篠澤さんに\n完走できるわけありませんわ～！？,
0000000000000,広,………………ふふ。,
0000000000000,広,みんな……いままでありがとう、ね。\n出逢えて……よか……った。,
0000000000000,千奈,お気を確かにぃ～っ！？,
info,adv_event_014_main-02.txt,,
译者,,,
