id,name,text,trans
0000000000000,佑芽,みんなぁ～～～～～～～～～～～！,
0000000000000,佑芽,大変大変たいへぇ～んっ！,
0000000000000,美鈴,まあ、佑芽さん。いつもながら\nダイナミックな登場ですね。,
0000000000000,千奈,もう、花海さん。そんなに勢いよく\n扉を開けてはいけませんわ。,
0000000000000,佑芽,あっゴメン！　つい……,
0000000000000,広,佑芽はいつも、わたしへの\nご褒美を運んできてくれる。,
0000000000000,広,ふふ……\n今日のご機嫌なトラブルは、なに？,
0000000000000,佑芽,うんっ、あのねっ！　あたし――,
0000000000000,佑芽,職員室の前で、\nすごいこと聞いちゃった！！,
0000000000000,佑芽,ついにやるんだって！　\nずぅ～っとあたしが待ち望んでいた……,
0000000000000,佑芽,クラス対抗戦を！,
0000000000000,千奈,ひぇぇ～～～～～～～！？,
0000000000000,千奈,つっ、ついに……！　\nこの日が来てしまいましたわぁ～！,
0000000000000,佑芽,あれっ千奈ちゃん、嬉しくないの？,
0000000000000,千奈,だって絶対、わたくし、皆さまに\nご迷惑をかけてしまいますものぉ……,
0000000000000,広,対抗戦って、なにをするの？　\nアイドルに関係あること？,
0000000000000,佑芽,運動会だって。,
0000000000000,広,わ……思ったより、すごいのが来た。,
0000000000000,美鈴,あぁ……なんて……面倒そうな響き。,
0000000000000,千奈,運動会！　わっ、\nわたくしが想像している通りなら！,
0000000000000,千奈,色々様々な運動競技で……\n容赦なく点を競い合うという……あの？,
0000000000000,佑芽,そうそれ。,
0000000000000,千奈,ふあぁぁ～！？　\nやっぱりですわぁ～～！！,
0000000000000,千奈,わたくし運動は、\n苦手中の苦手ですのに～～～～！,
0000000000000,広,千奈、千奈。ちっちっちっち……,
0000000000000,広,このわたしを差し置いて、\nそんな表現を使ってはいけない。,
0000000000000,広,きっとわたしこそが、\n世界一運動が苦手なアイドル。,
0000000000000,千奈,篠澤さぁん……どうしましょう～！,
0000000000000,広,どうにもならない。\nわたしたち、終わった、ね。,
0000000000000,千奈,うふふ……終わりましたわね……,
0000000000000,佑芽,悲壮感がすごい。,
0000000000000,千奈,――ハッ！　\nですけれどお待ちくださいませ！,
0000000000000,千奈,こういうのって、きっと……,
0000000000000,千奈,運動が得意な方が代表になって\n出場する形式じゃありませんの？,
0000000000000,佑芽,全員参加だって。,
0000000000000,千奈,あぁ～～～っ！　\n逃げ道がありませんわ……！,
0000000000000,佑芽,運動会の様子は、\nテレビで全国放送されるんだって。,
0000000000000,千奈,はぁぁぁ……！　わ、わたくしの\n醜態が……全国の皆様に……？,
0000000000000,広,すごい的確に追撃してくる。\n初星学園のこういうところ、すき。,
0000000000000,佑芽,各学年で勝ったクラスは、\nなんと、ご褒美として……,
0000000000000,佑芽,みんなでライブをして、\nすっごく目立てるんだって！,
0000000000000,広,えっ……,
0000000000000,美鈴,あぁ……それは……ずいぶんと\n甘い飴を用意したものです。,
0000000000000,美鈴,みなさん、本気で挑むでしょうね。\nわたしは遠慮したいですが。,
0000000000000,佑芽,えぇ～、美鈴ちゃんも\n本気でやろうよ～。,
0000000000000,佑芽,あたし知ってるんだからね、\nすっごく運動が得意なの。,
0000000000000,美鈴,まあ、なんのことでしょう？,
0000000000000,美鈴,毎日レッスンを\nサボってばかりのわたしが……,
0000000000000,美鈴,そんなわけはないでしょう。,
0000000000000,佑芽,またまた～。あたしの手は\nごまかせないんだからね～。,
0000000000000,佑芽,ほらっ、イイ筋肉してる♪,
0000000000000,美鈴,きゃ……も、もう！　佑芽さん！？,
0000000000000,広,……千奈、大丈夫？,
0000000000000,千奈,あんまり大丈夫じゃありませんわ……,
0000000000000,千奈,ご褒美が大きいほど、参加者ひとり\nひとりの責任が……重く……,
0000000000000,広,ん………………ほんとうに、そう。,
0000000000000,広,わたしも、あんまり\n大丈夫じゃない、かも。,
0000000000000,千奈,……し、篠澤さん？,
0000000000000,佑芽,ええ～っっ！　広ちゃんのそんな顔……\n初めて見た……,
0000000000000,広,初星学園の、クラス対抗、運動会。,
0000000000000,広,クラスのみんなにとって、\nアイドルにとって、,
0000000000000,広,すごく重要なイベント。\n大切で、貴重な、チャンス。,
0000000000000,広,わたしが台無しに\nするわけにはいかない。,
0000000000000,広,今回ばかりは、\nままならない……とは、言えないね。,
info,adv_event_014_main-01.txt,,
译者,,,
