id,name,text,trans
0000000000000,一同,ふっふ～！　いえ～い♪,
0000000000000,千奈,はあぁぁ～……♪\n素敵なライブ映像でしたわ～……,
0000000000000,広,腕、振りすぎた。\n絶対筋肉痛になる。,
0000000000000,佑芽,でも楽しかったよね、鑑賞会♪,
0000000000000,佑芽,ねねっ、ふたりは誰が好き？\nあたしはね～……,
0000000000000,佑芽,うっかり躓いちゃうこともあるけど、\n誰よりもまっすぐな先輩が好き！,
0000000000000,一同,わかる。,
0000000000000,千奈,わたくしは、\n美しくて気品があって……,
0000000000000,千奈,けれどミステリアスな魅力もまとう\nあの方に、憧れてしまいますわ……♪,
0000000000000,一同,わかるー！,
0000000000000,広,予測不可能なパフォーマンスをする\nあの先輩たちが、好き。,
0000000000000,広,あのままならなさ、いいよね。\n目を奪われる。,
0000000000000,一同,わかりますわ～！,
0000000000000,広,ふふっ。みんな、バラバラ。,
0000000000000,佑芽,でも、千奈ちゃんと広ちゃんの\n理由も、すっごい納得できちゃう！！,
0000000000000,千奈,……アイドルってすごいですわね。\n誰かにとっての星であると同時に、,
0000000000000,千奈,誰にとっても等しく眩しい星なのだと、\n思い知らされましたわ。,
0000000000000,広,……なれる、かな？　わたしたちも。,
0000000000000,佑芽,なるんだよ、あたしたちも！,
0000000000000,千奈,ええ、ええ……！　なりましょうとも。\n誰からも憧れられるアイドルに！,
info,adv_csprt-3-0103_01.txt,,
译者,,,
