id,name,text,trans
0000000000000,燐羽,う～～～～め～～～～～♡,
0000000000000,佑芽,ぎゃ～～～～～～～～～ッ！？,
0000000000000,燐羽,いつもながら面白いリアクションを\nありがとう。,
0000000000000,佑芽,どういたしまして！　なんでいるの！？,
0000000000000,燐羽,あなたとお姉ちゃんを応援しに。,
0000000000000,佑芽,そうなんだ、ありがとう～♪　\nお姉ちゃんの妹はあたしだけだけどね！,
0000000000000,燐羽,みんなのお姉ちゃんよ！　って、\nいつもライブで言ってくれるわ。,
0000000000000,佑芽,うぐぅっ！？,
0000000000000,燐羽,あれあれ？　ということは……\n全人類があなたの姉妹なんじゃない？,
0000000000000,佑芽,あぁぁぁあぁぁ～～～～～～～～～！,
0000000000000,佑芽,最近のあたしの悩みを\nピンポイントでついてくるぅ～～！,
0000000000000,佑芽,んもぉっ！,
0000000000000,佑芽,燐羽ちゃんは、\nあたしを応援しに来たの！？　\n邪魔しに来たの！？　どっち！？,
0000000000000,燐羽,応援するついでにからかいに来たの。,
0000000000000,佑芽,むー。,
0000000000000,燐羽,そんなに怒らないで。\n大声はライブまで取っておきなさい。,
0000000000000,燐羽,佑芽……私ね、ず～っと\n悩んでいることがあるの。,
0000000000000,燐羽,あなたの歌で、吹き飛ばしてくれる？,
0000000000000,佑芽,もっちろん♪　それがあたしの――,
0000000000000,佑芽,アイドルのお仕事だよっ！,
info,adv_csprt-3-0097_03.txt,,
译者,,,
