id,name,text,trans
0000000000000,ことね,うーん、またミスしちゃったナ～。,
0000000000000,ダンストレーナー,あまり気負いすぎるな。\n余裕を失えばダンスも固くなる。,
0000000000000,ことね,そりゃ～、そうなんですけど。,
0000000000000,ダンストレーナー,リラックスだ、リラックス！,
0000000000000,ことね,（それができたら苦労しねえよ！）,
0000000000000,ことね,なんかないんですか？\n先達としてのアドバイス的なやつは。,
0000000000000,ダンストレーナー,そうだな。強いて言えば……\nダンスを体に覚えさせることが大事だ。,
0000000000000,ダンストレーナー,何も考えなくても踊れるぐらいに、な。,
0000000000000,ことね,……それ、なんかコツあります？,
0000000000000,ダンストレーナー,レッスンを繰り返すことだな。,
0000000000000,ことね,うへぇ……楽な道なんか、\n存在しないってことっすね～。,
0000000000000,ダンストレーナー,藤田。おまえはレッスン中に、\n観客のことをイメージしているか？,
0000000000000,ことね,へ？　いや、レッスン中は、\nダンスのことしか考えてないですけど。,
0000000000000,ダンストレーナー,レッスンは常に本番のためにある。\n本番のイメージを持って取り組め。,
0000000000000,ダンストレーナー,レッスンのためのレッスンでは駄目だ。\n質が落ちるからな。,
0000000000000,ことね,確かに……そうですね……\nちゃんとイメージ持ってやらないと。,
0000000000000,ことね,わっかりました！　トレーナーさん！,
0000000000000,ダンストレーナー,……参考になったか？\n技術面以外のアドバイスは難しくてな。,
0000000000000,ことね,はい、それはもう！\nさっすがトレーナーさん！,
0000000000000,ダンストレーナー,……トレーナーとして、当然のことだ。\nほ、ほら、レッスン再開するぞ。,
info,adv_csprt-2-0038_02.txt,,
译者,,,
