id,name,text,trans
0000000000000,リーリヤ,ううう……\n一体、ここはどこ……？,
0000000000000,リーリヤ,まさか、学園の中で\n迷子になるなんて……,
0000000000000,リーリヤ,……はあ。やっぱり、清夏ちゃんに\nついてきてもらえばよかった。,
0000000000000,リーリヤ,……どうしよう。\nこのままじゃ、遅刻しちゃう……,
0000000000000,麻央,ん、リーリヤ？,
0000000000000,リーリヤ,……え？\nま、麻央センパイ！？,
0000000000000,麻央,こんなところで、\nなにをしているんだい？,
0000000000000,リーリヤ,ええっと、その……\nま、迷子になってしまって……,
0000000000000,麻央,……ああ、たしかに。\n慣れないうちは迷うよね。,
0000000000000,麻央,どこへ行くつもりだったの？,
0000000000000,リーリヤ,は、はい、トレ――,
0000000000000,麻央,ん、トイレか。\nこの廊下の突き当たりを右に――,
0000000000000,リーリヤ,ち、違います！\nトレーニングルームです。,
0000000000000,麻央,トレーニングルームは、\nトレーニング棟だね。,
0000000000000,麻央,ここは本校舎だから、\nぜんぜん別の場所だよ。,
0000000000000,リーリヤ,そ、そうなんですか……？\n急がないと――,
0000000000000,麻央,ふむ、急ぎなら、\nボクが背負って行こうか。,
0000000000000,リーリヤ,ええっ！？\nだ、大丈夫です、自分で走ります！,
0000000000000,麻央,そうか。それじゃあ、トレーニング棟\nまでボクがエスコートするよ。,
info,adv_csprt-3-0007_02.txt,,
译者,,,
