id,name,text,trans
0000000000000,リーリヤ,（……ううぅ、新入生の入寮の\n歓迎会って聞いてきたけど……）,
0000000000000,リーリヤ,（……人が大勢いる場所って苦手だな。\n清夏ちゃんもいないし……）,
0000000000000,リーリヤ,（……でも、アイドルになるんだから、\n人見知りなんてしてちゃだめ）,
0000000000000,リーリヤ,（……～っ、ゆ、勇気を出して、\nだ、誰かに声を……）,
0000000000000,麻央,キミ、どうしたんだい？,
0000000000000,リーリヤ,――ふわあっ！？\nわ、わたし……ですか？,
0000000000000,麻央,すまない、驚かせてしまったね。\n可憐な花が咲いていたから、,
0000000000000,麻央,思わず声をかけてしまったよ。\n飲み物は大丈夫？,
0000000000000,リーリヤ,あ、ありがとうございます！\nええっと……,
0000000000000,麻央,ああ、失敬。ボクは三年の有村麻央。\nこの寮の寮長をさせてもらってる。,
0000000000000,リーリヤ,セ、センパイ……！\n寮長さん！？,
0000000000000,リーリヤ,あ、あの、わたしは、リーリヤ。\n1年の葛城リーリヤです。,
0000000000000,麻央,リーリヤ、美しい名前だね。\n海外――北欧の出身かな？,
0000000000000,リーリヤ,は、はい……！\nスウェーデンから来ました。,
0000000000000,リーリヤ,日本語、まだ上手じゃないですけど、\nよ、よろしくお願いします！,
0000000000000,麻央,よろしく。せっかくの歓迎会だ。\n楽しんでいってくれたまえ。,
0000000000000,リーリヤ,はい、ありがとうございます！,
0000000000000,リーリヤ,はああ……,
0000000000000,リーリヤ,まるで王子様みたいな、\n素敵なセンパイでした……,
info,adv_csprt-3-0007_01.txt,,
译者,,,
