id,name,text,trans
0000000000000,リーリヤ,あの、秦谷さん！\nわたしも不良になってみたいです……！,
0000000000000,美鈴,……葛城さんは変わった人ですね。,
0000000000000,美鈴,わたしはいつも通りに過ごすので、\nついてきても構いませんよ。,
0000000000000,リーリヤ,あ、ありがとうございます……！,
0000000000000,リーリヤ,す、すごい……！\n秦谷さん、教室を抜け出した……！,
0000000000000,リーリヤ,しかも、先生は気づいてない。\nプロの犯行だ……！,
0000000000000,リーリヤ,よ、よし……\nわたしも行かなくちゃ……！,
0000000000000,リーリヤ,ほ、ほんとにサボっちゃった……\n先生、ごめんなさい……！,
0000000000000,美鈴,まあ、本当についてきたんですね。,
0000000000000,リーリヤ,みんなは授業を受けてるのに、\n大丈夫でしょうか……？,
0000000000000,美鈴,葛城さんは、少し真面目すぎるように\n見えますね。,
0000000000000,美鈴,たまには、こうして、ゆるりと……\n息抜きをするのもお勧めですよ。,
0000000000000,リーリヤ,……なんだか、眠くなってきました。,
0000000000000,美鈴,目が覚めましたか？,
0000000000000,リーリヤ,……あれ？　秦谷さん？\nわたし、なんでここに……？,
0000000000000,美鈴,あなたはわたしと一緒に、\nお昼寝をしていたんですよ。,
0000000000000,リーリヤ,……なんだか、体が軽くなったような？,
0000000000000,美鈴,無理をするよりも、自分のペースで\n頑張ることが、大切だと思います。,
0000000000000,リーリヤ,もしかして……わたしのことを\n心配してくれているんですか？,
0000000000000,美鈴,ふふ……さあ、どうでしょうか。,
info,adv_csprt-3-0083_02.txt,,
译者,,,
