id,name,text,trans
0000000000000,莉波,それじゃあ、とりあえず、\nみんなの意見を聞かせて。,
0000000000000,麻央,ボクは能楽堂を見学したいな。,
0000000000000,麻央,能楽はボクたちアイドルの\n源流みたいなものだからね。,
0000000000000,燕,私は壬生寺だ。誠の旗に殉じた\n侍たちの魂に、この身で触れてみたい。,
0000000000000,莉波,それじゃあ、\n1日目のルートに組み込んで――,
0000000000000,莉波,星南会長は、どこか、\n行きたい場所ってありますか？,
0000000000000,星南,私は、みんなの行きたい場所でいいわ。\n京都には何度も行っているから。,
0000000000000,莉波,あ、そうですよね。\n会長は、ライブとかのお仕事で――,
0000000000000,星南,好きなアイドルの全国ツアーを\n追いかけていたから。,
0000000000000,莉波,……あはは。そっちなんですね。,
0000000000000,星南,最近は忙しくて、あまり足を\n運べていないのだけれど。,
0000000000000,麻央,莉波は、どこか行きたい場所はある？,
0000000000000,莉波,……そうだねぇ。定番の清水寺とか、\nあ、芸能神社には参拝したいかな。,
0000000000000,莉波,今年こそ、アイドルとして羽ばたけ\nますようにって、お願いするんだ。,
0000000000000,麻央,ああ、それはいいね。\nボクもぜひ行きたいな。,
0000000000000,燕,夢を神頼みに託すのは、\nどうかと思うぞ。,
0000000000000,燕,初星のアイドルたるもの、\n夢は己自身の手で掴み取るものだ。,
0000000000000,莉波,う、うん……それはそうだね。,
0000000000000,麻央,ボクはいいと思うけど。\n燕だって、験担ぎくらいするだろ？,
0000000000000,燕,私はべつにそういったものを\n否定するつもりはない。,
0000000000000,燕,限界の先まで努力を重ね、その上で、\n天に運を任せるのならばかまわん。,
0000000000000,麻央,それ、ボクたちが\n努力不足だってこと？,
0000000000000,燕,有村にはそう聞こえたか？,
0000000000000,麻央,……――,
0000000000000,莉波,……麻央。燕ちゃんも。\n喧嘩するなら、お外でね。,
0000000000000,麻央,わ、悪かったよ、ごめん。,
0000000000000,燕,……む。私も、言い過ぎたようだ。,
0000000000000,星南,フフ……,
0000000000000,燕,会長、なにが可笑しいんだ。,
0000000000000,星南,なんだか、初星に入学したばかりの\nころを思い出すわね。,
0000000000000,星南,クラスのみんなが\nバチバチに火花を散らして、,
0000000000000,星南,莉波がいなかったら、\nきっとクラス崩壊の危機だったわ。,
0000000000000,__narration__,――2年前。,
0000000000000,莉波,姫崎莉波です。福岡から来ました。,
0000000000000,莉波,ア、アイドルは未経験ですけど、\n一生懸命がんばりますっ！,
0000000000000,麻央,有村麻央です。子供の頃から、\nずっと役者をしていました。,
0000000000000,麻央,アイドルの経験はありませんが、\nトップスターになってみせます。,
0000000000000,燕,……――,
0000000000000,莉波,（……あ、有村さん！？　\n教室の空気がピリッとしてるよ～！）,
0000000000000,燕,内部進学組の雨夜燕だ。,
0000000000000,燕,どんなアイドルがいるのか、\n少しは期待していたが――,
0000000000000,燕,正直、失望した。\n私のライバルはひとりだけだな。,
0000000000000,麻央,……――,
0000000000000,星南,今年度、首席の十王星南よ。,
0000000000000,星南,挑戦はいつでも受け付ける。\n私の背中についてきなさい！,
0000000000000,一同,……っ！,
0000000000000,莉波,（クラスの雰囲気が最悪だよぉ……）,
0000000000000,莉波,（アイドル科って、もっとキラキラした\n感じだと思ってたのに……）,
0000000000000,莉波,（なんだか、教室中が殺気立って、\n今にも一触即発――）,
0000000000000,麻央,ライバルとは、もしかして、\nこのボクのことかな？,
0000000000000,燕,ふん、貴様が私のライバルだと？,
0000000000000,燕,私が見ているのは、ひとりだけだ。\n――十王星南！,
0000000000000,星南,それは光栄ね、燕。\nだけど――,
0000000000000,星南,私と今のあなたとでは、\n圧倒的な実力の差があるわ。,
0000000000000,燕,ほう……たいした自信だな。,
0000000000000,麻央,ふ、ふたりともっ、ボクのことを\n忘れていないかい？,
0000000000000,燕,貴様は引っ込んでいろ。,
0000000000000,燕,だいたい、その上着はなんだ？\nアイドルたるもの、丈くらい合わせろ。,
0000000000000,麻央,う、うるさいな……これから、\n背が伸びてちょうどよくなるんだよ。,
0000000000000,星南,フフ、ふたりまとめて相手に\nするのも面白そうね。,
0000000000000,一同,なっ！？,
0000000000000,莉波,（……クラスの雰囲気が、\nどんどん悪くなってるよ～……）,
0000000000000,莉波,（……っ、私が、なんとかしなきゃ！）,
0000000000000,莉波,あ、あのっ――！,
0000000000000,燕,なんだ……？,
0000000000000,莉波,み、みんな、仲良くしたほうが、\nいいんじゃないかなー……って。,
0000000000000,麻央,姫崎さん、悪いけど、\nこれはボクたちの問題だから。,
0000000000000,燕,十王星南。次の授業で勝負だ。\n私の実力を思い知らせてやる！,
0000000000000,星南,フフ、構わないわ。他のみんなも、\nまとめてかかってきなさい！,
0000000000000,クラス全員,……――っ！,
0000000000000,莉波,………………い、,
0000000000000,莉波,いい加減にしなさーーーーいっ！,
0000000000000,一同,……………………,
0000000000000,莉波,お客さんを……ファンの人を\n楽しませるのがアイドルでしょ。,
0000000000000,莉波,アイドルが喧嘩してちゃ、\nみんな楽しくないよっ！,
0000000000000,麻央,……ご、ごめん……姫崎さん。,
0000000000000,星南,……そ、そうね。\nごめんなさい、姫崎さん。,
0000000000000,燕,……う、うむ。悪か……った。,
0000000000000,莉波,……こほん。よろしい。,
0000000000000,星南,そのまま、莉波が級長になって、\nクラスをまとめてくれたのよね。,
0000000000000,燕,あのときの姫崎は、\n母君のようで怖かったぞ。,
0000000000000,莉波,……そ、そんなこともありましたね。\n恥ずかしい……,
0000000000000,星南,……フフ、あの頃は――\n私も未熟だったわね。,
info,adv_event_013_main-01.txt,,
译者,,,
