id,name,text,trans
0000000000000,莉波,ここが京都かぁ。素敵な街並みだね。,
0000000000000,星南,ええ、何度足を運んでも、\nいい場所ね。,
0000000000000,麻央,ボクは子役時代に、\n仕事で来て以来だよ。,
0000000000000,麻央,大きな時代劇のセットがあってさ、\nチビっこ侍の役で――,
0000000000000,燕,みんな、なにをしている、\n早く行くぞ。,
0000000000000,星南,フフ、燕ってば、\nいつになくはしゃいでいるわね。,
0000000000000,莉波,あんな燕ちゃん、珍しいですね。,
0000000000000,莉波,……こほん。\nこの先にありますのが、壬生寺。,
0000000000000,莉波,年に数度、伝統の壬生狂言が\n公開されるんですよ。,
0000000000000,麻央,莉波、本物のガイドさんみたいだね。,
0000000000000,莉波,ありがとう。ガイドのお仕事も\nあるから、練習してきたんだ。,
0000000000000,莉波,美鈴ちゃんが京都の出身だから、\nいろいろ教えてもらってね。,
0000000000000,燕,俄然、楽しみだな。\n拝観したいとは思っていたのだが、,
0000000000000,燕,なかなか、機会がなくてな。,
0000000000000,麻央,この前、燕に貸してもらった\n新撰組の小説、面白かったよ。,
0000000000000,麻央,過去にここで生きた人たちの\nことを考えると、歴史も好きになるね。,
0000000000000,燕,ふっ、そうだろう。,
0000000000000,燕,先人たちが生きたのと、\n同じ場所の空気を吸って――,
0000000000000,燕,鬼の副長、土方歳三の苛烈な\n生き様に思いを馳せるのだ。,
0000000000000,麻央,ボクは沖田総司が\nカッコよくて好きだな。,
0000000000000,燕,いや、沖田総司もカッコイイが、\nやはり土方歳三が……,
0000000000000,莉波,麻央、燕ちゃん、\nお寺はこっちだよー。,
0000000000000,燕,嗚呼、素晴らしかったな。\nなあ、有村？,
0000000000000,麻央,ああ。あの場所で、\n小説に出てきた登場人物たちが、,
0000000000000,麻央,本当に暮らしていたんだと思うと、\n浪漫を感じるよ。,
0000000000000,莉波,歴史資料館も、\n見応えがあったね。,
0000000000000,星南,フフ、すっかり堪能したわね。\n次は……茶道の体験コース？,
0000000000000,莉波,はい。近くだったので、\nコースに入れちゃいました。,
0000000000000,旅行客,Excuse me!\nWhere is the station?,
0000000000000,莉波,……っ！？　\nえ、ええっと……,
0000000000000,麻央,ああ、駅ですね。\nちょっと、案内してくるよ。,
0000000000000,麻央,I'll show you around.\nPlease follow me.,
0000000000000,麻央,ん、ただいま。,
0000000000000,莉波,麻央、すごいね。,
0000000000000,莉波,聞き取れはしたんだけど、\nあたふたしちゃったよ。,
0000000000000,麻央,英語は少し得意なんだ。外国の人が\n困っていたら、助けられるようにね。,
0000000000000,麻央,それに、海外でライブをするとき、\n英語でMCができたらカッコイイだろ？,
0000000000000,燕,やるな、有村。,
0000000000000,星南,美味しく頂戴いたしました。,
0000000000000,莉波,会長、所作がすごく綺麗ですね。,
0000000000000,星南,ありがとう。茶道は少しだけ、\n嗜んでいたの。,
0000000000000,星南,目の前のお客さんに楽しんで\nもらえるように心を尽くす。,
0000000000000,星南,茶道のおもてなしの心は、\nアイドルに通じるところもあるわね。,
0000000000000,燕,茶室は、私たちにとっての\nステージのようなものだな。,
0000000000000,星南,そうね。ステージの上で、\n最高のパフォーマンスを届ける。,
0000000000000,星南,それが、アイドルと茶道に\n共通する精神よ。,
0000000000000,麻央,……奥深い。\nお、お点前、頂戴いたします。,
0000000000000,麻央,……ん、ぐ……？,
0000000000000,莉波,ま、麻央！？,
0000000000000,麻央,……んくっ……\nお、美味しく頂きました……,
0000000000000,莉波,麻央、大丈夫？　お菓子食べよう！,
0000000000000,麻央,抹茶ラテくらいかなって、\n想像してたんだ。,
0000000000000,麻央,本物の抹茶って、\nコーヒーより苦いんだね……,
0000000000000,莉波,よくがんばったね。,
0000000000000,星南,あら、雨……？,
0000000000000,莉波,そ、そこの軒先に――,
0000000000000,燕,けっこう、勢いがあるな。,
0000000000000,星南,盆地だから、天気も\n変わりやすいのかしら。,
0000000000000,麻央,ま、こんなこともあろうかと――\n折り畳み傘を常備してるんだ。,
0000000000000,麻央,ボクがひとっ走り、\nみんなの傘を買ってくるよ。,
0000000000000,莉波,ええっ！？　無茶だよ。,
0000000000000,星南,風も強いし、やめたほうが――,
0000000000000,麻央,ふっ、大丈夫。まかせて。\nすぐに戻ってくるよ。,
0000000000000,麻央,うわーーーーーーーーっ！,
0000000000000,莉波,麻央ーーーーーーーーっ！,
0000000000000,燕,有村ーーーーーーーーっ！,
0000000000000,麻央,……だめだったよ。,
0000000000000,燕,……まったく。\n言わんことではない。,
0000000000000,燕,ほら、さっさと髪を拭け。\n風邪をひくぞ。,
0000000000000,星南,……これは、予定を切り上げて、\n旅館に戻ったほうがよさそうね。,
0000000000000,莉波,……そうですね。\nタクシーを頼んでみます。,
0000000000000,星南,フフ、こんなトラブルも、\nみんなと一緒だと、楽しいわね。,
info,adv_event_013_main-02.txt,,
译者,,,
