id,name,text,trans
0000000000000,ことね,今日のボイトレ、\n早口言葉なんだって～！,
0000000000000,リーリヤ,早口、言葉……で、できるかな……？,
0000000000000,ことね,大丈夫だよぉ～！,
0000000000000,ことね,基礎的なやつだしぃ、\nあたしもついてるから♡,
0000000000000,ことね,さっそく練習しよっか～。\nじゃ、リーリヤちゃんどーぞっ！,
0000000000000,リーリヤ,は、はい……！,
0000000000000,リーリヤ,かえるぴょこぴょこ、みぴょっ……。,
0000000000000,リーリヤ,う、うう……。,
0000000000000,ことね,惜しいぃ～～！\nもう1回がんばれ～！,
0000000000000,リーリヤ,かえる、ぽこっ……。,
0000000000000,リーリヤ,……かえる、ぴょこぴょこ、\nみぴょこぴょこっ……！,
0000000000000,ことね,おおっ！,
0000000000000,リーリヤ,あわせてぴょこ、ぴょこ、\nむぴょ……こ、ぽこっ！,
0000000000000,ことね,それもう早口言葉じゃないじゃんっ！\nしかも全然言えてな～～い！！,
info,adv_csprt-1-0006_01.txt,,
译者,,,
