id,name,text,trans
0000000000000,星南,今年の生徒会は……そうね、\nこう思ってくれていい。,
0000000000000,星南,疑似的なアイドル事務所だと。,
0000000000000,佑芽,はいっ、会長！　\nちっともわかりません！,
0000000000000,星南,私は、見込みのある新入生を\nスカウトし、手元に置いているの。,
0000000000000,星南,自分の手で、\nプロデュースするためにね。,
0000000000000,星南,もちろん生徒会としての仕事は、\nきっちり果たしてもらうけれど――,
0000000000000,星南,この部屋は、今後、アイドル事務所\nのように機能することでしょう。,
0000000000000,佑芽,生徒会長って、\nそんなことしていいんですか！？,
0000000000000,星南,フフ……『私は』していいのよ。,
0000000000000,千奈,せ、星南お姉さま！　わたくしにも\n見込みがありますの！？,
0000000000000,星南,正直に言うわ。あなたを引き受けること\nになったのは、また別の事情があるの。,
0000000000000,星南,ただ……見込みがないとも思わない。\n期待しているわ、千奈。,
0000000000000,千奈,はいっ、お姉さま！,
0000000000000,美鈴,会長、『見込みのある1年生』とは……\n<em\=>これで全員でしょうか？</em>,
0000000000000,星南,いいえ、あとひとり、増える予定よ。\nなかなか良い返事をくれないのだけど。,
0000000000000,星南,<em\=>特定のプロデューサーもいない</em>よう\nだし、気長にアプローチしていくわ。,
0000000000000,星南,あくまで現時点での予定だけれど。\n私とその子のユニットに加え、,
0000000000000,星南,佑芽と美鈴にも、ソロアイドルとして、\nH.I.Fに出場してもらうつもりよ。,
0000000000000,星南,――今年の初星学園は、私たち生徒会が\n席巻する。いいわね？,
0000000000000,一同,はいっ！,
info,adv_csprt-3-0015_03.txt,,
译者,,,
