id,name,text,trans
0000000000000,リーリヤ,い、いたたたた……,
0000000000000,清夏,深呼吸して～。\nもうちょっといけるよ～。,
0000000000000,リーリヤ,う、うん……！,
0000000000000,清夏,あはは、リーリヤは体が硬いねぇ。,
0000000000000,リーリヤ,うぅ……どうすれば清夏ちゃんみたいに\n柔らかい体になれるのかな？,
0000000000000,清夏,こればっかりは地道にストレッチを\n続けるしかないよね～。,
0000000000000,リーリヤ,清夏ちゃん、手伝ってくれる？,
0000000000000,清夏,もちろん！\nあたしに任せろ～！,
0000000000000,リーリヤ,ちょ、すみかちゃ……\nいだぁっ！？,
0000000000000,清夏,ああっ、ごめん！\n力いれすぎちゃった！？,
0000000000000,清夏,風がきもちいい～。,
0000000000000,リーリヤ,ねぇ、清夏ちゃん。\nもうちょっと走らない？,
0000000000000,清夏,そーだね！\nせっかくの良い天気だし！,
0000000000000,清夏,リーリヤも体力ついてきたよね。\n入学当初は、すぐにバテてたのに。,
0000000000000,リーリヤ,体力がないと、人より頑張れないって\nことに気づいたから……。,
0000000000000,リーリヤ,ランニングは毎日してるんだ。\n今なら、清夏ちゃんにも負けないよ！,
0000000000000,清夏,ふっふっふ～。あたし、長距離走なら\nクラスで2番目に速いからね～。,
0000000000000,清夏,もうちょっとだけ、\nペース上げちゃおっかな～？,
0000000000000,リーリヤ,え、ええっ……！？\nまだ本気じゃなかったの！？,
0000000000000,リーリヤ,はぁ、はぁ……！\nでも、ぜったい、ついていくから！,
info,adv_csprt-2-0073_01.txt,,
译者,,,
