id,name,text,trans
0000000000000,__narration__,――1月。,
0000000000000,星南,さあ、佑芽、美鈴。,
0000000000000,星南,2月の『渋谷サウンドフェス』が\n近づいてきたわ。,
0000000000000,星南,セトリに目を通しておいて。,
0000000000000,佑芽,はーい！　いよいよですね。\n燃えてきたあああぁぁ！！,
0000000000000,美鈴,！？　このセトリは……！,
0000000000000,佑芽,あ～～～～～～～～～ッ！？,
0000000000000,佑芽,いきなり『ENDLESS DANCE』って\n書いてある！！！！！,
0000000000000,星南,ええ、そうよ。,
0000000000000,星南,1曲目から、一気に会場のボルテージを\n上げようと思って。,
0000000000000,星南,問題があるかしら？,
0000000000000,佑芽,大ありですっ！\n『ENDLESS DANCE』！　それは――,
0000000000000,佑芽,十王星南が『<r\=プリマステラ>一番星</r>』になった日。\n優勝ライブで披露した伝説の楽曲ッ！,
0000000000000,星南,……大げさ。フフ……,
0000000000000,星南,佑芽……ずいぶんアイドルに……\n詳しくなったのね。,
0000000000000,佑芽,はい！　あたしにとってアイドルは――,
0000000000000,佑芽,大好きな夢のお仕事ですから。,
0000000000000,佑芽,今後あたしのことは、初星学園の\nアイドル博士って呼んでください。,
0000000000000,美鈴,では、アイドル博士にクイズです。\n十王星南が『<r\=プリマステラ>一番星</r>』になった日。\n本戦で披露した楽曲はなんでしょうか？,
0000000000000,佑芽,ふっふっふっふ……\nカンタンすぎるよ美鈴ちゃ～～ん。,
0000000000000,佑芽,十王星南が星をつかむ曲っ――\n『Choo Choo Choo』だぁ！！,
0000000000000,美鈴,当たりです。十王星南といえば、\nまずはこの2曲が定番ですね。,
0000000000000,星南,……なんだか恥ずかしくなってきたわ。,
0000000000000,美鈴,後輩を驚かせてくれたお礼ですよ。\nあらためてうかがいます。,
0000000000000,美鈴,あなたにとって特別な曲を……\nセトリに入れた理由はなんでしょうか？,
0000000000000,美鈴,そして……\nわたしたち3人の公演なのに。,
0000000000000,美鈴,なぜ歌唱担当が、<em\=>わたしと佑芽さんの</em>\n<em\=>ふたりだけ</em>なのでしょう？,
0000000000000,佑芽,あっ……,
0000000000000,美鈴,星南会長……まさか、\n歌わないおつもりですか？,
0000000000000,星南,ええ、歌わない。,
0000000000000,星南,あなたたちに託したいの。\n『ENDLESS DANCE』を。,
0000000000000,佑芽,あたしたちに？,
0000000000000,美鈴,……どういう意味でしょうか。,
0000000000000,星南,あの曲は、初星学園のアイドルが\n歌うために作られた楽曲。,
0000000000000,星南,私だけのモノではないわ。,
0000000000000,星南,なのに、あの優勝ライブ以降……\n誰も歌わなくなった。,
0000000000000,星南,『ENDLESS DANCE』は、\n十王星南に独占されてしまったの。,
0000000000000,星南,もしも、このまま私が\n卒業してしまったら……\nわかるでしょう？,
0000000000000,星南,あなたたちに、奪い返して欲しいのよ。\n――私から。初星学園の宝を。,
0000000000000,佑芽,それが次の課題ですか？,
0000000000000,星南,そう取ってもらって構わないわ。,
0000000000000,佑芽,――ねぇ、美鈴ちゃん。,
0000000000000,佑芽,あたしたちのプロデューサーちゃんが、\nこんなコト言ってるけど。,
0000000000000,佑芽,どう思う？,
0000000000000,美鈴,ふふっ……きっと佑芽さんと同じです。\nせーので言いましょうか。,
0000000000000,佑芽,せーのっ！,
0000000000000,一同,イヤでーっす！,
0000000000000,星南,ええっ……？,
0000000000000,美鈴,はあ……ふたりで歌って、十王星南の\n『ENDLESS DANCE』を上書きしろ\nだなんて。,
0000000000000,美鈴,担当アイドルの実力を\n低く見積もりすぎです。,
0000000000000,佑芽,遠慮なんてらしくないです！\n星南先輩も、一緒に歌いましょうよ！,
0000000000000,佑芽,あなた以外、誰も歌えなくなった……\n伝説の『ENDLESS DANCE』を！,
0000000000000,佑芽,安心してくださいっ。ちゃ～んと、\n奪い返してみせますから♪,
0000000000000,星南,あなたたち……,
0000000000000,美鈴,申し訳ございません。伝説の楽曲、\nわたしだけのものにしてみせます。,
0000000000000,佑芽,あーっ！　言うと思ったぁ！\nそうはさせないよ！\n伝説の楽曲はあたしが守る！,
0000000000000,星南,ぷっ。,
0000000000000,星南,ふっ……ふふ……ふふふ……,
0000000000000,星南,――あぁ、可笑しい。,
0000000000000,星南,生意気な後輩ね。\nなら、挑んでいらっしゃい。,
0000000000000,星南,十王星南の\n『ENDLESS DANCE』に！！,
info,adv_event_024_main-04.txt,,
译者,,,
