id,name,text,trans
0000000000000,__narration__,――2月。,
0000000000000,星南,……いよいよね。佑芽、美鈴。,
0000000000000,星南,私たちが共演する、\n『渋谷サウンドフェス』がはじまるわ。,
0000000000000,星南,準備はいいかしら？,
0000000000000,佑芽,はいっ！,
0000000000000,美鈴,いつでもいけます。,
0000000000000,星南,ふふっ。心強い。\nこの1年、研鑽を重ねただけあるわね。,
0000000000000,星南,……与えられる物はすべて与えた。\n盗める物はすべて盗ませた。,
0000000000000,星南,プロデューサー・十王星南が、\n手塩にかけて育てたあなたたち……,
0000000000000,星南,その勇姿を、輝きを、\n存分に見せつけてきなさい！,
0000000000000,美鈴,お任せください、プロデューサー。,
0000000000000,美鈴,あなたの担当アイドルが、\n会場を虜にしてきます。,
0000000000000,佑芽,見ていてくださいね、\nプロデューサーちゃん。,
0000000000000,佑芽,あたしたちの\n『ENDLESS DANCE』を！！,
0000000000000,星南,（ふふっ。頼もしくなったわね。\n本当に……この1年で――）,
0000000000000,__narration__,――時は遡り、4月。,
0000000000000,星南,さあ、今日から本格的に、\nレッスンを始めるわ！,
0000000000000,一同,はいっ！,
0000000000000,星南,いい返事よ。全員揃って…………あら？,
0000000000000,千奈,どうなさいましたの？\n星南お姉さま。,
0000000000000,星南,美鈴がまだみたいね。\n連絡はしていたはずだけれど……,
0000000000000,一同,あ……あ～……,
0000000000000,星南,何か知っているのね？\n体調不良で欠席？　早退？,
0000000000000,佑芽,お昼寝ですっ！,
0000000000000,星南,そう、お昼寝…………お昼寝っ！？\nえ、でも集合時間はとっくに……,
0000000000000,佑芽,美鈴ちゃんは、\n気にしないと思いまーすっ！,
0000000000000,星南,気にしてほしいのだけど！？,
0000000000000,星南,というかあなたたちの落ち着きぶり……\nまさか、普段から……？,
0000000000000,千奈,はいっ！　秦谷さんは、我らが\n1年2組を代表する不良生徒なのです。,
0000000000000,星南,不良ッ！？　美鈴が！？,
0000000000000,佑芽,星南先輩、気付くの遅いですよ～。,
0000000000000,星南,そんな……あんなに品行方正そうな\n外見なのに……？,
0000000000000,千奈,お姉さま！　ショックを受けている場合\nじゃありませんわ！,
0000000000000,千奈,秦谷さんを連れ戻しましょう！\n――花海さん！,
0000000000000,佑芽,任せて千奈ちゃん！\n星南先輩！　いってきまーっす！,
0000000000000,星南,ちょっ待……行ってしまったわ……,
0000000000000,佑芽,連れ戻してきましたー！,
0000000000000,星南,早……速いわね！？,
0000000000000,星南,……千奈はどうして\n平然としていられるの？,
0000000000000,千奈,いつものことですもの。\nね、花海さん、秦谷さん。,
0000000000000,佑芽,うんっ！,
0000000000000,美鈴,はい……佑芽さんは、\nわたしを捕まえる専門家ですね。,
0000000000000,佑芽,えへへ～♪　というわけで星南先輩。,
0000000000000,佑芽,これから美鈴ちゃんがいなくなった\nときは、あたしを頼ってくださいね！,
0000000000000,星南,え、ええ……頼むわね、佑芽。,
0000000000000,美鈴,ふああぁ……\nそれでは、お昼寝に戻ります。,
0000000000000,星南,そう、頑張っていらっしゃ――\nではなくて！\n油断も隙もないわねあなた。,
0000000000000,星南,今日からレッスンを始めるわ。\nそう連絡したでしょう？,
0000000000000,美鈴,はい……ですから雲隠れを試みました。\nふふ、見つかっちゃいましたが。,
0000000000000,星南,くっ……これが美鈴の本性……！,
0000000000000,星南,――いいわ！　問題児だからこそ、\nプロデュースし甲斐があるというもの！,
0000000000000,星南,逃がさないわよ美鈴！　さあみんな！\n今度こそレッスンをはじめましょう！,
0000000000000,一同,お～～～～～～～～っ！,
info,adv_event_024_main-01.txt,,
译者,,,
