id,name,text,trans
0000000000000,手毬,――失礼します。,
0000000000000,手毬,十王会長、お呼びでしょうか。,
0000000000000,美鈴,まりちゃん、待っていました。,
0000000000000,手毬,美鈴――……,
0000000000000,星南,突然呼び出してごめんなさいね。\n月村さん。,
0000000000000,手毬,いえ……用件をうかがっても？,
0000000000000,星南,実は、初星学園が\n様々なメーカーとコラボをする、\n大型タイアップ企画が決まったの。,
0000000000000,手毬,すごいですね……！,
0000000000000,星南,商品のターゲットは学生。\n初星学園の生徒としての視点を\n取り入れるために、,
0000000000000,星南,コマーシャルのコンセプトも\n一緒に考えて欲しいそうよ。,
0000000000000,星南,タイアップ第1弾は、\n来年の夏リリースするスポーツ飲料――,
0000000000000,星南,私たち3人で、\nこの大きな仕事に挑戦したいの。,
0000000000000,星南,どうかしら？,
0000000000000,手毬,光栄です。\nもちろん、お引き受けします。,
0000000000000,星南,ありがとう。あなたなら、\nそう言ってくれると思っていたわ。,
0000000000000,美鈴,ふふ……こうしてまりちゃんと\n一緒にお仕事ができるなんて、,
0000000000000,美鈴,とっても、嬉しいです。,
0000000000000,美鈴,どうですか？\nこれを機に生徒会へ入るのは。,
0000000000000,手毬,<em\=>また</em>その話？,
0000000000000,手毬,アイドル活動の時間が減るから\n入らないよ。,
0000000000000,美鈴,まあ………………,
0000000000000,星南,振られてしまったわね、美鈴。,
0000000000000,美鈴,そうなんです。\n何度も誘っているのに……,
0000000000000,手毬,……………………………………,
0000000000000,星南,まだまだね、美鈴。,
0000000000000,星南,私の勧誘スキルを見習いなさいっ！,
0000000000000,美鈴,……………………………………,
0000000000000,手毬,十王会長っていつもこんな感じなの？,
0000000000000,美鈴,とっても楽しい方ですよ。,
0000000000000,星南,そこ！　聞こえているわよ！,
0000000000000,星南,――まぁ、いいわ。,
0000000000000,星南,このタイアップ企画は、\n第2弾、第3弾と続く予定なの。,
0000000000000,星南,次を担当する子たちのためにも、\n今回の仕事は、絶対成功させたいわ！,
0000000000000,星南,ふたりとも、よろしく頼んだわよ。,
0000000000000,一同,――はいっ！,
info,adv_event_027_main-01.txt,,
译者,,,
