id,name,text,trans
0000000000000,__narration__,――2年前。,
0000000000000,ダンストレーナー,1年生、基本の確認だ。誰か、\n自信のある奴はいるか？,
0000000000000,一同,――はい。,
0000000000000,莉波,（……十王さん、雨夜さんも、\nすごいなぁ……）,
0000000000000,ダンストレーナー,さすがだな。ほかにはいないか？\n見てもらうチャンスだぞ。,
0000000000000,莉波,（私も見てほしいけど……）,
0000000000000,莉波,（みんな気後れしてる……\nあのふたりのあとじゃ、そうだよね）,
0000000000000,麻央,――はい！,
0000000000000,莉波,（有村さん！？）,
0000000000000,ダンストレーナー,うん。有村、積極的でいいぞ。,
0000000000000,麻央,ボクのパフォーマンス、\nみんなに見せてあげるよ。,
0000000000000,麻央,はあ……全然、だめだった。\nみっともないところを、\n見せてしまったね……,
0000000000000,莉波,そんなことないよ。私なんて、\n手をあげることもできなかったもん。,
0000000000000,麻央,こんなんじゃ、ないはずなんだ。\n本当のボクは、もっと――,
0000000000000,麻央,背が伸びれば、\nカッコいいボクになれるのに……,
0000000000000,莉波,有村さんは、カッコいいよ。,
0000000000000,麻央,姫崎さん……\n……ありがとう。,
0000000000000,莉波,今度、一緒にレッスンしない？,
0000000000000,莉波,私も十王さんや雨夜さんに\n追い付けるように、頑張りたいんだ。,
0000000000000,麻央,ああ。喜んで。,
info,adv_csprt-2-0075_02.txt,,
译者,,,
