id,name,text,trans
0000000000000,ことね,はぁ、はぁ、はぁ……,
0000000000000,ことね,（よ、よし。後1周……！）,
0000000000000,星南,また会ったわね、ことね。\n今回も先に行かせてもらうわ。,
0000000000000,ことね,…………うざっ。,
0000000000000,ことね,（あんなのに振り回される必要ない！\n　あたしはあたしのペースで！）,
0000000000000,星南,あら、もう追いついちゃった。\n先に行くわね、ことね♪,
0000000000000,ことね,（速すぎんだろ！　バケモンかよ！）,
0000000000000,ことね,はぁ、はぁ、はぁ……！\nあと、ちょっと……！,
0000000000000,星南,ふふふ……,
0000000000000,ことね,（いらっ）,
0000000000000,ことね,こ、こなくそぉ～！,
0000000000000,星南,やるじゃない、ことね。\n私のペースについてくるなんて。,
0000000000000,ことね,はぁ、はぁ、はぁ、はぁ……！,
0000000000000,星南,やはり、あなたには見込みがあるわ。\n私の目は間違っていなかった。,
0000000000000,星南,あなたはいつか、強く輝く星になる。\n私では手が届かないアイドルになる。,
0000000000000,ことね,（き、きつすぎるよぉ～～～！！）,
0000000000000,星南,どうか、あなたが輝くための手助けを、\n私にさせてほしいの。,
0000000000000,星南,プロデューサーとしては新米でも、\nアイドルの実績では誰にも負けないわ。,
0000000000000,ことね,（なんでこのペースで走りながら\n　そんなに喋れるんだよ！）,
0000000000000,ことね,（こっちはそれどころじゃねえ～！！）,
info,adv_csprt-3-0039_02.txt,,
译者,,,
