id,name,text,trans
0000000000000,リーリヤ,あの……咲季ちゃん、ことねちゃん。,
0000000000000,リーリヤ,ふたりに、渡したいものがあるの。\nこれ、なんだけど……,
0000000000000,ことね,これって、\nリーリヤちゃんの手作りクッキー？,
0000000000000,リーリヤ,うん。清夏ちゃんが、\nクラスの子にも渡してみたらって……,
0000000000000,咲季,ごめんなさい。\nわたしは遠慮しておくわ。,
0000000000000,リーリヤ,低糖質、低カロリーなレシピで\n作ったの……！,
0000000000000,リーリヤ,それに、お金もかかってないよ……！,
0000000000000,リーリヤ,この前お菓子を作った時の\n材料が余ってて、それで作ったんだ。,
0000000000000,ことね,もしかして……あたしたちが\nいろいろ気にしないように？,
0000000000000,リーリヤ,うん、せっかくならおいしく\n食べてもらいたかったから……,
0000000000000,咲季,そこまで考えてくれたのね……\nありがとう。,
0000000000000,咲季,あなたの気持ち、受け取ったわ！\n早速いただくわね、リーリヤ！,
0000000000000,ことね,あたしもそういうことなら喜んで！\nいただきまぁすっ！,
0000000000000,一同,…………おいしいっ！！！！,
0000000000000,ことね,清夏があれだけ絶賛してるのも、\n納得だわ～。めちゃおいしいよ、これ！,
0000000000000,ことね,あたしも今度、ちびどもに\nクッキー作ってやろうかなぁ～。,
0000000000000,咲季,わたしも佑芽に作ってあげたいわ！\nリーリヤ、作り方を教えてくれる？,
0000000000000,リーリヤ,うん、わたしでよければもちろん……！,
0000000000000,咲季,ありがとう！　さあ、みんな――,
0000000000000,咲季,今摂った分を消費しないと。\n放課後、運動に付き合いなさい！,
info,adv_csprt-3-0059_02.txt,,
译者,,,
