id,name,text,trans
0000000000000,莉波,――以上です。皆さん、今日も\nありがとうございました。,
0000000000000,莉波,会長。会議、終わりましたよ。,
0000000000000,星南,ええ……なんだか今日は任せきりに\nしてしまったわね。ありがとう。,
0000000000000,莉波,どういたしまして。\n燕ちゃんが心配ですか？,
0000000000000,星南,すこしね。風邪を引いた時くらい、\nゆっくり休めばいい……,
0000000000000,星南,べ、別に、彼女が欠席したから……\n憂鬱にしていたわけじゃないわ。,
0000000000000,星南,打ちのめされていたの……\nプロデューサーという仕事に、ね。,
0000000000000,莉波,珍しいですね……\n会長がそんなふうに言うなんて。,
0000000000000,星南,だって……聞いて頂戴、莉波。私、\n自分の眼を信じてスカウトしたのに……,
0000000000000,星南,あの子たちときたら……\n揃いも揃って問題児ばかり！,
0000000000000,星南,あ、あの日の私は……アイドルの\n実力と才能しか見ていなかった……！,
0000000000000,莉波,あはは……みんな、いい子たちですよ？,
0000000000000,星南,それはわかっているの……素直な\nいい子たちだって。佑芽も、千奈も……,
0000000000000,星南,美鈴は……悪い子ね。,
0000000000000,星南,実力も才能も最高なのに……\nあんな子だったなんて……,
0000000000000,美鈴,星南会長。実はわたし……\n『SyngUp!』で一番素行が悪いんです。,
0000000000000,星南,あの穏やかな物腰とルックスで！？\n見抜けるわけないじゃない……！,
0000000000000,星南,贅沢は言わないわ。せめて真面目に\nレッスンさえ受けてくれれば……,
0000000000000,莉波,えっと……お疲れ様です。,
0000000000000,星南,プロデュースしがいのある子よ。\n……本当にね。,
info,adv_csprt-3-0032_01.txt,,
译者,,,
