id,name,text,trans
0000000000000,燕,会長。生徒会主催レッスンイベントの\n資料を作った。確認を頼む。,
0000000000000,星南,ありがとう。\nこの書類も任せていいかしら？,
0000000000000,燕,分かった。\n会計報告書はどうだ？,
0000000000000,星南,先ほど見たわ。計算ミスがあるわね。,
0000000000000,燕,む……私も見逃していたようだ。,
0000000000000,星南,すでに直しておいたわ。\nそれより、次の全校朝礼だけれど――,
0000000000000,佑芽,す、すごい勢いで……,
0000000000000,千奈,書類が片付いていきますわ……！？,
0000000000000,燕,何を驚いている？\n来年はお前たちが担う作業だぞ。,
0000000000000,千奈,できるようになる気がしませんわ！,
0000000000000,星南,心配しなくても、ちゃんと教えるわ。\n――燕がね。,
0000000000000,燕,なぜ私なんだ？,
0000000000000,星南,燕の方が優秀じゃない。\n――アイドル以外の分野では。,
0000000000000,燕,……ク、ククク……\n相変わらず人を煽るのが上手い女だ。,
0000000000000,星南,燕はね、アイドルとしても優秀で、\n私に次ぐ学園No.2なのよ。,
0000000000000,佑芽,ええっ！？　そうなんですか！？,
0000000000000,佑芽,すごい、副会長！\nアイドルもできるなんて！,
0000000000000,燕,……花海、倉本。お前たちには入念に\n生徒会の業務を叩き込んでやろう。,
0000000000000,千奈,なぜわたくしまで！？\nお、落ち着いてくださいませ～！,
0000000000000,佑芽,よろしくお願いします！,
info,adv_csprt-2-0049_02.txt,,
译者,,,
