id,name,text,trans
0000000000000,ダンストレーナー,ダンステスト、ご苦労だった。\n結果を発表しよう。,
0000000000000,ダンストレーナー,いつも通り1位は十王、2位は雨夜だ。\n流石だな。そして3位は――,
0000000000000,燕,ぐぬ……また私が2位か。,
0000000000000,星南,フフフ、\nまだまだ燕に負けるつもりはないわ。,
0000000000000,燕,もう一度だ、もう一度勝負しろ！,
0000000000000,星南,構わないけれど、\n何度やっても結果は同じよ？,
0000000000000,燕,姫崎、結果を判定してくれ。,
0000000000000,莉波,ええー……私から見たら、\n両方すごいからなぁ。,
0000000000000,燕,人のダンスの良し悪しを判断するのも、\nレッスンの一環だろう？,
0000000000000,麻央,仕方ないな。\nボクが判定するよ。,
0000000000000,麻央,ん～、星南の勝ち。,
0000000000000,燕,ええい、何が原因だ！？,
0000000000000,星南,私のパフォーマンスを意識しすぎよ。\nもっと自然体でいいのに。,
0000000000000,星南,確かに私のダンスの方が完成度は高い\nけれど、燕はまだ成長できるのだから。,
0000000000000,燕,き、貴様……\n私のダンスはまだまだ未完成だと？,
0000000000000,星南,そうね、燕はまだまだ未完成よ。\n素晴らしいことじゃない。,
0000000000000,燕,高みから見下ろしているつもりか！？\n十王星南、もう一度だ！,
0000000000000,星南,フフ、燕は相変わらず怒りっぽいわね。,
0000000000000,莉波,あはは……燕ちゃんには才能があるって\n伝えたいんだろうけど……,
0000000000000,麻央,煽りにしか聞こえないね。,
info,adv_csprt-2-0049_01.txt,,
译者,,,
