id,name,text,trans
0000000000000,あさり先生,{user}くん、\n最近はどうですか？,
0000000000000,あさり先生,プロデューサー科で、\nお友達はできましたか？,
0000000000000,あさり先生,もう～……先生以外で、です。,
0000000000000,あさり先生,もちろん、きみとこうして\n昼食をとる時間は、,
0000000000000,あさり先生,わたしにとってもかけがえのない\nものです。ですけどね――……,
0000000000000,{user},友達と呼べるかどうかは\nわかりませんが。,
0000000000000,{user},先日、先輩方にお誘いいただきまして、\n科の交流会に出席してきました。,
0000000000000,あさり先生,それはいいことですね――\n会ではどんなお話を？,
0000000000000,{user},皆さんのプロデューサーとしての\n経歴や入学動機など……色々です。,
0000000000000,あさり先生,ふむふむ……,
0000000000000,{user},講師として学園に招かれても\nおかしくないような方もいて。,
0000000000000,{user},勉強になりました。とても。,
0000000000000,あさり先生,有益な交流ができたようですね。\nさすが{user}くんです。,
0000000000000,あさり先生,う～ん……とってもいいことですよ。\nいいことなのですが……,
0000000000000,あさり先生,仕事と関係のないお話は\nしなかったんですか？,
0000000000000,{user},と、いいますと？,
0000000000000,あさり先生,他愛のない雑談です。\n趣味とか……恋愛とか……,
0000000000000,{user},プロデューサー科の先生方の中で、\n誰が一番可愛いかという話をしました。,
0000000000000,あさり先生,ええぇっ！？,
0000000000000,あさり先生,……………………きみは、\nなんと発言したんですか？,
info,adv_csprt-3-0020_01.txt,,
译者,,,
