id,name,text,trans
0000000000000,咲季,――佑芽！　ことね！,
0000000000000,咲季,わたしたちの衣装が、\n届いたんですって！？,
0000000000000,佑芽,遅いよお姉ちゃ～～～～ん！！！,
0000000000000,ことね,3人揃ってから着ようって、\n待ってたんだからな！,
0000000000000,佑芽,はやくっ！　はやく着てみよう！,
0000000000000,咲季,ええっ！　わたしも待ちきれないわ！,
0000000000000,一同,わぁぁぁ～～～～～～っ！,
0000000000000,咲季,ふたりとも、よく似合ってるわ！,
0000000000000,佑芽,お姉ちゃんもすっごく素敵！,
0000000000000,咲季,えへへぇ～♪　さあ、\nことね、あなたも忌憚のない感想を――,
0000000000000,ことね,………………………………,
0000000000000,咲季,……ことね？,
0000000000000,佑芽,ことねちゃん？　どうかしたの？,
0000000000000,ことね,や、オマエら……可愛いなって。,
0000000000000,佑芽,エ～～？　えへへぇ～♪,
0000000000000,咲季,ことねったらどうしたの突然～♡,
0000000000000,咲季,あなたもすっごく可愛いわよ！　\nほらっ、鏡！,
0000000000000,ことね,……………………へへ、ほんとだ。,
0000000000000,ことね,マジで……765プロリスペクトの\n衣装じゃん。,
0000000000000,佑芽,ことねちゃんを見てたら……\nあたしまで、じーんとしてきちゃった。,
0000000000000,ことね,ゴメン！　テンション上げてこ！　\n改めてほらっ、この衣装――,
0000000000000,ことね,チェックのとこにアイドル魂を\n感じるっていうか……,
0000000000000,佑芽,うんうんっ、わかる～♪,
0000000000000,咲季,先輩たちへのリスペクトを\n感じるデザインで嬉しいわね。,
0000000000000,佑芽,しかも！　ちゃんとあたしたちの\nイメージカラーを入れてくれてる！,
0000000000000,咲季,ええ、とっても素敵……,
0000000000000,ことね,――当たり前じゃないんだよな。\nこうして準備してもらえるのって。,
0000000000000,咲季,……そうね。,
0000000000000,ことね,いろんなひとが期待してくれて、\n応援してくれて。,
0000000000000,咲季,そのぶんだけ責任がある。\nあなたはそう考えているのね。,
0000000000000,ことね,だって……ハンパなもんは出せない\nだろ。ここまでしてもらったら。,
0000000000000,佑芽,ことねちゃんのそういうところ好きー。,
0000000000000,ことね,オマエらは感じないの？　\nプレッシャーとか。,
0000000000000,咲季,感じているわ……重いし怖い。,
0000000000000,咲季,だけど、それだけじゃない。\nそうでしょう？,
0000000000000,咲季,胸で燃えているものが、\nあるでしょう？,
0000000000000,ことね,まーね。ワクワクしてるよ……,
0000000000000,ことね,こんな超可愛い衣装で、\n『GO MY WAY!!』を\n歌えるんだもん。,
0000000000000,ことね,それに……,
0000000000000,手毬,あなたたちがいい仕事をして、\nライブを大成功させたら。,
0000000000000,手毬,『私の番』が来るかもしれない。,
0000000000000,佑芽,みんなにも歌ってもらいたいよね――\n『GO MY WAY!!』！！,
0000000000000,咲季,こんな素敵な経験、\nわたしたちだけじゃもったいないわ！,
0000000000000,咲季,ちゃんと次へ、繋げましょう。,
0000000000000,ことね,はっ……頑張れる理由が、\nいくらでも湧いてくるな。,
0000000000000,ことね,うっし、がんばろう……レッスン！,
0000000000000,咲季,いい気迫！　あなたたち！　明日から、\n一緒に朝練しましょう！,
0000000000000,佑芽,やったー！,
0000000000000,ことね,えっ……………………あたしも？,
0000000000000,一同,もちろん♪,
0000000000000,ことね,………………………………………………,
0000000000000,ことね,望むところだぁ！,
info,adv_event_026_main-02.txt,,
译者,,,
