id,name,text,trans
0000000000000,咲季,食事券も付いてるなんて、\nいたれり尽くせりね。,
0000000000000,手毬,サラダうどん……気に入ったかも。\nサラダなのに妙な満足感がある。,
0000000000000,ことね,どっちかってゆーと、\nうどんメインのよーな気もするケド。,
0000000000000,咲季,学食のメニューじゃないから、\nやっぱりカロリーは高めね。,
0000000000000,咲季,そのぶん思いっきり運動して、\n体を軽くするわよ！,
0000000000000,手毬,けっこう、混んできたね。,
0000000000000,咲季,フットサルコートが空いてるわ。\nチームを組んで試合する？,
0000000000000,ことね,いやいや。試合にならないでしょ。\n咲季のいるチームが絶対勝つって。,
0000000000000,咲季,大丈夫。ハンデをあげるわ。\nわたしとあなたたち全員、\n3対1で勝負よ！,
0000000000000,ことね,……はぁ？,
0000000000000,手毬,大きく出たね。咲季の運動神経が\n図抜けてるのは知ってるけど――,
0000000000000,手毬,私もことねも、運動は結構得意だし、\n3対1で勝てるわけないでしょ。,
0000000000000,咲季,あなたたちが勝ったら、\n運動後のドリンクをご馳走するわ。,
0000000000000,ことね,おーっし、アイドルに\n二言はないな？,
0000000000000,咲季,もっちろん。かかってきなさい！,
0000000000000,ことね,……作戦はどーする？,
0000000000000,ことねの妹,3対1なんだから、\n作戦なんていらなくない？,
0000000000000,ことね,普通ならそーなんだけど……\n咲季が相手となると、油断できない。,
0000000000000,手毬,体力お化けの妹のほうならともかく、\n咲季にも体力の限界はあるはずだよ。,
0000000000000,手毬,私とことねで引っかき回して、\nスタミナ切れを狙おう。,
0000000000000,ことね,意外だなー……\n手毬がチームプレイの提案なんて。,
0000000000000,手毬,……ほっといて。,
0000000000000,ことね,うっし、とりあえずは、\n手毬の作戦でいってみますか。,
0000000000000,ことね,うおりゃああああああ、\nいくぞ咲季いいいいっ！,
0000000000000,咲季,来なさいことね！,
0000000000000,ことね,華麗にドリブル……と見せかけてぇ、\n――手毬にパス！,
0000000000000,咲季,甘いわっ！,
0000000000000,手毬,嘘、カットされた――！？,
0000000000000,咲季,――はい、ゴール！　1点目ね！,
0000000000000,ことねの妹,えええ～っ！？\nな、なに今の動き……？,
0000000000000,ことね,はぁ、はぁ……はぁ、\nやっぱ、そう簡単にはいかないか。,
0000000000000,手毬,まだ1点。いくよ――,
0000000000000,咲季,これで3点目ね！,
0000000000000,手毬,はぁ、はぁ……こっちのスタミナが、\n先になくなりそうなんだけど……,
0000000000000,ことね,くっそー。せめて1点は返したいなー。,
0000000000000,ことねの妹,……お姉、作戦があるんだけど。,
0000000000000,ことね,……うん？,
0000000000000,手毬,……よし。それでいこう。,
0000000000000,ことね,うまくいけば、\n一矢報いれるかも……？,
0000000000000,咲季,ふふ、作戦会議はもういいかしら？,
0000000000000,手毬,うわ。完全に悪役の顔してる。,
0000000000000,ことね,悪い、咲季。\nもーちょっとだけ待って――,
0000000000000,咲季,ん～、しょうがないわね～、\nあと少しだけ……って、あっ！,
0000000000000,ことね,ひひっ、ボールいただきー。,
0000000000000,咲季,こらーっ、ずるいわよ！,
0000000000000,ことね,手毬、パス――！,
0000000000000,咲季,させないわっ！,
0000000000000,手毬,うわあああああああああああっ！,
0000000000000,咲季,……っ、な、なに――\nあ、妹ちゃん！？,
0000000000000,ことねの妹,……っ！,
0000000000000,ことね,いっけええええええええ！,
0000000000000,ことね,ナイスゴール！,
0000000000000,咲季,……やるじゃない。\n手毬の奇声でびっくりさせて、\n妹ちゃんが抜けるなんて。,
0000000000000,咲季,でも、奇襲は二度は通じないわ。,
0000000000000,手毬,だったら、また別の作戦でいくよ。,
0000000000000,ことね,……ひひ、そーだな。\n咲季、またちょーっと待ってて。,
0000000000000,咲季,しょうがないわね～、\n……って、また！？,
0000000000000,咲季,負ーーけーーたーーっ！\nくーーやーーしーーいっ！,
0000000000000,手毬,……はぁ、はぁ……3対1で\nギリギリだったけど、ね……,
0000000000000,咲季,仕方ないわね……約束は守るわ。\n好きなドリンクを選びなさい。,
0000000000000,ことねの妹,やったあ！,
0000000000000,咲季,……――,
0000000000000,ことね,……咲季、ありがと。,
0000000000000,咲季,いいわよ、このくらい。,
0000000000000,ことね,そーじゃなくて。咲季、\nその気になれば、勝てたでしょ。,
0000000000000,咲季,手を抜いたわけじゃないわ。\n攻撃に全振りしただけ。,
0000000000000,咲季,一生懸命がんばって、\n壁を越えるのは、楽しい体験でしょ。,
0000000000000,ことね,……――,
0000000000000,咲季,わたしこそ、ありがとう。,
0000000000000,咲季,ことねの妹ちゃんと思いっきり遊んで、\nすっごく楽しかったわ。,
0000000000000,咲季,なんだか、子供のころに佑芽と\n遊んだときのこと思い出して――,
0000000000000,咲季,懐かしくなっちゃった。,
info,adv_event_016_main-04.txt,,
译者,,,
