id,name,text,trans
0000000000000,手毬,グリップはこう握って。\nタイミングを合わせて――振り抜く！,
0000000000000,ことねの妹,わ、すごい……！,
0000000000000,手毬,球速は一番遅いモードだし。\n慣れればすぐ打てるようになるよ。,
0000000000000,ことねの妹,う、うん……！\nとおりゃああああああっ――,
0000000000000,ことねの妹,……ぐぬぬ。だめだぁ。,
0000000000000,手毬,肩に力を入れすぎだね。\n腰を軸にして――,
0000000000000,ことねの妹,こ、こうですかっ！？,
0000000000000,手毬,バットに振り回されてるよ。\n闇雲に振ってもだめ。,
0000000000000,ことねの妹,うう～っ、む、難しい……！,
0000000000000,手毬,ちょっと、休もうか。,
0000000000000,手毬,（子供と話すのは、苦手……）,
0000000000000,手毬,（子供向けのイベントでも、\n私だけ、なんか怖がらせちゃうし……）,
0000000000000,ことねの妹,あの、手毬お姉ちゃん……\nありがとうございます。,
0000000000000,手毬,べつに……私もひさしぶりに、\nバット振りたかったし。,
0000000000000,手毬,とりあえず、バットに球を\n当てられるようにしよう。,
0000000000000,手毬,打てるようになると、\n結構楽しいから。,
0000000000000,手毬,りんはぁ……,
0000000000000,手毬,……無理。打てない。\nこんなの全然面白くない。,
0000000000000,燐羽,なに、諦めるの？　根性無し。,
0000000000000,手毬,……っ、だ、だって……,
0000000000000,燐羽,……はぁ。,
0000000000000,燐羽,グリップはこう握って。\nタイミングを合わせて――振り抜く！,
0000000000000,燐羽,……もう少し続けてみなさい。,
0000000000000,燐羽,打てるようになると、\n結構楽しいから。,
0000000000000,手毬,……――,
0000000000000,手毬,めちゃくちゃ打ってるとこ、\nことねに見せたいでしょ？,
0000000000000,ことねの妹,……うん。,
0000000000000,手毬,咲季みたいに上手には\n教えられないけど――,
0000000000000,手毬,もう少し続ければ、\n打てるようになるよ。,
0000000000000,ことねの妹,……お姉が言ってたとおりだ。,
0000000000000,手毬,……ことねが？\n私のこと、何か言ってた？,
0000000000000,ことねの妹,お姉、お家に帰って来たときはよく、\n学校でのこと話してくれるんです。,
0000000000000,ことねの妹,手毬お姉ちゃんは、\n歌がすっごく上手い友達で――,
0000000000000,ことねの妹,誰よりも自分に厳しくて、\nでも、ほんとは結構優しくて、,
0000000000000,ことねの妹,本人にはぜってー言わねーけどぉ、\nけっこうマジで尊敬してる\n――って、ゆってました。,
0000000000000,手毬,……ことねが？　ほんとに？,
0000000000000,手毬,へ、へーえ……ふーん。\n……そうなんだ……,
0000000000000,ことねの妹,あの、手毬お姉ちゃん……,
0000000000000,ことねの妹,学校でのお姉って、\nどんな感じなんですか？,
0000000000000,手毬,家で話さないの？　学校のこと。,
0000000000000,ことねの妹,お姉、自分のことは、\nあんまり話してくれなくて……,
0000000000000,手毬,……ん、そうだな。,
0000000000000,手毬,最初の印象は、\n正直、あんまり良くなかったよ。,
0000000000000,手毬,アルバイトばっかりしてて、\n本気でアイドルになる気あるのかって。,
0000000000000,手毬,でも、あいつは――,
0000000000000,手毬,誰よりもダンスが上手くて、\nめちゃくちゃ努力してて、,
0000000000000,手毬,すごい奴だよ。本当に。,
0000000000000,ことねの妹,……えへへ。そっかぁ。\nお姉、すごいんだぁ。,
0000000000000,手毬,はい、休憩はおしまい。\nもう20本いくよ。,
0000000000000,ことねの妹,うんっ！,
0000000000000,ことね,ちび、手毬お姉ちゃんに\nいっぱい遊んでもらったかー？,
0000000000000,ことねの妹,ふっふー、見ててよ、お姉。,
0000000000000,ことねの妹,とおりゃあああああ！,
0000000000000,ことね,お、すっげーじゃん！,
0000000000000,咲季,やるわね！,
0000000000000,ことねの妹,手毬お姉ちゃんの\n教え方がよかったんだ。,
0000000000000,手毬,……まあね。,
0000000000000,手毬,言ったでしょ。\n打てるようになると、楽しいって。,
0000000000000,ことねの妹,うんっ！,
0000000000000,ことね,……ん、んん～……,
0000000000000,咲季,どうしたの、ことね？,
0000000000000,ことね,……咲季の気持ち、\nちょーっと、わかったかも……,
info,adv_event_016_main-03.txt,,
译者,,,
