id,name,text,trans
0000000000000,佑芽,――ふんふん♪　今日のご飯はっ、\nお姉ちゃんのカレー……だっ♪,
0000000000000,咲季,ふふ、ひさしぶりね。\n佑芽と一緒に買い物するの。,
0000000000000,咲季,最近、生徒会の仕事で\n時間が合わないじゃない。,
0000000000000,佑芽,んん～、言われてみれば、\nそうかもなぁ……,
0000000000000,咲季,……生徒会は、楽しい？,
0000000000000,佑芽,うん。楽しいよ。,
0000000000000,佑芽,お仕事は大変だけど、先輩たちが\n優しく教えてくれるし、,
0000000000000,佑芽,どーしよー、ってなったときは、\n広ちゃん、千奈ちゃん、美鈴ちゃんが、\n助けてくれるんだ。,
0000000000000,咲季,……そう。よかった。\nみんなと上手くやってるのね。,
0000000000000,咲季,生徒会の活動も大事だけど、\nレッスンはサボっちゃだめよ。,
0000000000000,佑芽,うん。わかってるよ、お姉ちゃん。\nあ、見て。福引きやってる――,
0000000000000,咲季,へえ、珍しいわね。1等は……\n豪華温泉旅行。,
0000000000000,咲季,どっちかというと、\n5等の商品券のほうが欲しいかも。,
0000000000000,佑芽,さっきの買い物で、\nちょうど2回引けるね。,
0000000000000,佑芽,よーっし、いいもの当てちゃうぞ～。\nお姉ちゃん、福引き勝負する？,
0000000000000,咲季,望むところよ！　運勝負だって、\nぜぇ～～ったい負けないんだから！,
0000000000000,佑芽,ふっふっふ……それじゃあ。\nあたしから引くよ……とりゃあっ！,
0000000000000,佑芽,やった、4等賞だぁっ！\n冷凍ハムの詰め合わせだって！,
0000000000000,咲季,ぐぬぬ……やるわね、佑芽。\n負けないわよ～！,
0000000000000,咲季,ん、赤の玉は……3等賞？\nふっふー、わたしの勝ちね、佑芽。,
0000000000000,店員,おめでとうございます！\n3等賞はスポセンの\nチケット10枚綴りです！,
0000000000000,佑芽,ぐぬぅ～、悔しい～っ！\n……でも、やったね、お姉ちゃん！,
0000000000000,咲季,あら、このスポセンって、\nこの前、佑芽と勝負したところかしら。,
0000000000000,佑芽,そうそう、楽しかったねぇ～♪,
0000000000000,咲季,（むっ、新しい遊戯が増えているわね\n……また予習が必要かしら）,
0000000000000,咲季,チケットが、10枚……,
0000000000000,咲季,佑芽、半分あげるわ。,
0000000000000,佑芽,え、いいの？,
0000000000000,咲季,ええ。たまには生徒会の友達と\n羽を伸ばして遊んできなさい。,
0000000000000,佑芽,ありがとう、お姉ちゃん！,
0000000000000,佑芽,……って、お姉ちゃんは？\n一緒に遊ぼうよ。,
0000000000000,咲季,悪いわね。お姉ちゃんはもう、\n遊びに行くメンバー、決まってるの。,
0000000000000,咲季,佑芽は生徒会の友達と、\n姉入らずで遊んできなさい。,
0000000000000,佑芽,水入らずみたいな言い方！？,
0000000000000,佑芽,でも、そっかぁ。\nそれじゃあ、行ってくるね。,
0000000000000,__narration__,――翌日。,
0000000000000,咲季,あなたたち、日頃の感謝をこめて、\nいいものをあげるわ！,
0000000000000,ことね,……はぁ？,
0000000000000,手毬,うげっ。,
0000000000000,咲季,ちょっと、なによそのリアクション！,
0000000000000,手毬,どうせ、新作SSDの試飲でしょ。,
0000000000000,咲季,違うわよ。これ、\n商店街の福引きでもらったの。,
0000000000000,ことね,ん？　……おおーっ、ここって、\n今すっげー人気のスポセンじゃん！,
0000000000000,ことね,でも、めずらしー。\n咲季が遊びに誘ってくれるなんて。,
0000000000000,手毬,そうだね。レッスンと完全休養日で、\nスケジュールびっしりなのに。,
0000000000000,咲季,たまには、気分転換もいいでしょ。\nスポセンはトレーニングにもなるし。,
0000000000000,ことね,……――,
0000000000000,ことね,咲季ちゃんさー。ちょーっと、\n相談があるんだケド……,
0000000000000,咲季,なに？,
0000000000000,ことね,うちのちびを一緒に連れて\n行ってあげたいんだ。,
0000000000000,咲季,……ことねの妹？,
0000000000000,ことね,うん、一番上のちび。,
0000000000000,ことね,スポセンとか、ぜったい、\n行きたいに決まってんだケド、,
0000000000000,ことね,下のちびどもの面倒見てるから、\nなかなか遊びに行けなくて。,
0000000000000,ことね,あたしに遠慮して、普段そーゆーの、\n全然言わない子だからさ……,
0000000000000,ことね,その、迷惑かけちゃうかもだけど……,
0000000000000,咲季,もっちろん、OKよ！,
0000000000000,咲季,妹ちゃんに、お姉さんらしいこと、\nしっかりしてあげなさい。,
0000000000000,ことね,咲季～、ありがとな～！,
0000000000000,咲季,それじゃ、決まりね。,
0000000000000,咲季,わたしは、来週の日曜日か土曜日、\nどっちかを空けておくわ。,
0000000000000,手毬,……こほん。あの、さ――\nいちおう、なんだけど……,
0000000000000,咲季,……どうしたの、手毬？,
0000000000000,手毬,私も……人数、入ってるで、\nいいんだよ、ね？,
0000000000000,咲季,……？　あたりまえじゃない。\nもしかして、来週だと都合悪い？,
0000000000000,手毬,ううん……だいじょうぶ。,
0000000000000,手毬,（よかったぁ～……\n仲間はずれじゃなかったぁ……）,
info,adv_event_016_main-01.txt,,
译者,,,
