id,name,text,trans
0000000000000,星南,……美鈴、遅いわね。ランチ前に\n済ませようって話してたのに。,
0000000000000,美鈴,あ、会長――,
0000000000000,手毬,あ、あの！　美鈴……!,
0000000000000,手毬,（せっかく仲直りしたから、\n一緒にいたいんだけど……）,
0000000000000,美鈴,まりちゃん、どうしたんですか？,
0000000000000,手毬,（まだ、ちょっと、\nぎこちないんだよね……）,
0000000000000,手毬,予定があるなら、別にいいんだけど……\nお昼ご飯……一緒に、どう、かなって。,
0000000000000,美鈴,まぁ♡,
0000000000000,美鈴,……………………………………あ。,
0000000000000,手毬,もしかして都合が悪い……？,
0000000000000,星南,（わ・た・し・は・い・い・か・ら、\nい・っ・て・ら・っ・し・ゃ・い！）,
0000000000000,美鈴,ふふ。,
0000000000000,美鈴,なんでもありませんよ、まりちゃん。\n一緒に食べましょう。,
0000000000000,美鈴,サンドイッチを作ってきたんですけど、\n多めに用意してあるので――,
0000000000000,手毬,え！　美鈴のサンドイッチ！\n食べたい！,
0000000000000,美鈴,はい。もちろんです。\nでは、行きましょうか。,
0000000000000,手毬,うん！　美鈴、ありがとう！,
0000000000000,星南,フフ。良かったわね、美鈴。\nずっと仲直りしたがっていたものね。,
0000000000000,星南,生徒会の用事はすぐに終わるし、\n楽しんできて頂戴。,
0000000000000,星南,それにしても、月村手毬……か。\n――興味深いわね。,
info,adv_csprt-3-0076_01.txt,,
译者,,,
